# -4.833e+01 2.105e+01 -2.692e+01 -1.144e+01 -6.071e+01 3.351e+01 -1.319e+00 6.946e-01 -8.455e+00 4.039e+00 3.806e+01 5.028e+00 8.577e-02 2.464e+00 -5.920e-01 2.901e+00 -4.799e+00 -1.296e+00 -5.569e+00 7.754e+00 4.103e-01 1.046e+00 3.894e+00 5.288e+01 -3.039e+00 1.264e+01 -2.493e-01 1.792e+00 4.560e+01 -9.754e+01 -1.233e+00 3.542e+01 -6.578e+00 -3.208e+00 -2.511e+01 4.112e-01 -1.151e+00 2.350e+00 -3.546e+00 -8.387e+01 -1.000e+02 -3.893e+00 3.837e+01 -3.019e+01 6.190e+01 3.510e-01 1.381e-01 5.960e+01 3.679e+00 -2.690e+01
0	3.2180880436191363E9
50	8809049.320730984
100	8757129.503087645
150	8757093.58544637
200	8737636.21709406
250	8737634.072877191
300	8737620.603836944
350	95097.57808825152
400	94996.46384983002
450	94995.02126065241
500	94470.75434981266
550	94467.90979979266
600	94466.25461226811
650	87817.47898529866
700	87778.99328702281
750	44627.784405528706
800	44627.56160569134
850	44626.2747821365
900	32390.89138073776
950	32388.938625418064
1000	32147.822910648458
1050	31066.029305062308
1100	31063.145388714926
1150	31053.481461330637
1200	31035.046892300496
1250	31011.709934361807
1300	31005.397830181646
1350	30997.510211846835
1400	30996.397015395778
1450	30706.855960163593
1500	29623.275996102384
1550	29621.295655876896
1600	29425.91951256386
1650	29422.469567868433
1700	29184.40942927994
1750	29182.879766958606
1800	29171.8624236197
1850	29163.110187200018
1900	29163.079679354658
1950	29161.70156819385
2000	29160.15248978296
2050	29156.548086828116
2100	29137.902803873585
2150	28614.3502254444
2200	28611.67744518702
2250	28603.29113141219
2300	28512.660976282667
2350	28512.571542251553
2400	28509.421946933457
2450	28507.948318134124
2500	28507.896321935226
2550	28506.112931940566
2600	28498.49187660284
2650	28496.053935839944
2700	28492.69825110903
2750	28492.20357006289
2800	28488.77671763432
2850	28270.9636163961
2900	28266.27473577186
2950	28167.920525367703
3000	28166.434968678153
3050	28166.43035193379
3100	28162.54149123394
3150	28158.199378853355
3200	28146.443328803354
3250	28146.07012974472
3300	28141.909868514533
3350	28141.02447061233
3400	28139.853314315424
3450	28139.618037161996
3500	28138.0642151661
3550	28137.902179706452
3600	28136.942753832514
3650	28135.92794156941
3700	28135.5403128551
3750	28135.280434255033
3800	28134.605489449
3850	28134.05380772612
3900	28132.710389741347
3950	28132.60539240111
4000	28131.23253872305
4050	28129.999424158308
4100	28129.411123441532
4150	28128.41634497222
4200	28125.53756104782
4250	28125.320456198704
4300	28125.320455810903
4350	28125.29629304855
4400	28124.170367548493
4450	28123.989356190472
4500	28123.870182704697
4550	28123.817308734564
4600	28123.77810317562
4650	28123.77192590864
4700	28123.502448892308
4750	28123.485963607098
4800	28122.92638857787
4850	28122.431679276175
4900	28121.288453348236
4950	28121.03367253961
5000	28120.914853122864
5050	28120.914792606858
5100	28120.872484952102
5150	28119.87597068702
5200	28119.825132951963
5250	28119.756730240948
