# -4.614e+01 2.204e+01 -2.878e+01 -1.126e+01 -6.459e+01 3.913e+01 -3.120e+00 6.889e+00 -6.370e+00 -5.781e+00 4.079e+01 4.102e-01 8.535e-02 2.410e+00 -5.844e-01 7.835e+00 -1.317e+01 -1.200e+00 6.701e+00 1.877e+00 4.010e-01 -7.731e+00 -8.887e-01 4.677e+01 -5.178e+00 1.593e+01 -2.394e-01 3.207e-01 5.153e+01 -7.319e+01 -6.301e+00 2.881e+01 -3.839e+00 -3.310e+00 -1.123e+01 1.862e+00 5.483e+00 -1.838e+00 -3.621e+00 -8.274e+01 -8.658e+01 -5.175e+00 3.889e+01 -2.246e+01 5.505e+01 3.435e-01 1.175e+01 3.528e+01 -2.393e-02 -4.066e+01
0	3.2180880436191363E9
50	249292.09565209816
100	197262.8072611515
150	197227.5392528546
200	178029.90467107896
250	178011.07156594607
300	178010.42983329017
350	94582.87516516603
400	94542.80415401203
450	94542.57109862367
500	94527.7396787959
550	94525.12279590948
600	94523.54780542904
650	94158.36557296304
700	89369.45462401379
750	42433.05163001357
800	42175.39670080646
850	32289.830676885365
900	32275.204297717682
950	32268.951232490224
1000	32150.415948703354
1050	31900.589018061233
1100	31776.925567162118
1150	31773.268574291735
1200	31755.081096107293
1250	31727.51655725662
1300	31723.738968190388
1350	31712.814563577573
1400	31711.619419567513
1450	31701.90879373724
1500	30014.012671080043
1550	30013.386746403932
1600	29808.976526697516
1650	29808.924567505273
1700	29805.500555220657
1750	29788.03156644209
1800	29782.96721183767
1850	29782.44978923765
1900	29781.335869317634
1950	29781.08270033264
2000	29387.763016927416
2050	29377.240775692415
2100	29376.311566968234
2150	29121.359606050468
2200	29120.061069176227
2250	29116.12513041765
2300	29114.58360863369
2350	29114.230792513117
2400	29114.09558616868
2450	29109.92359993519
2500	29107.216184023266
2550	29107.189259478746
2600	29101.665424713825
2650	29099.405586491863
2700	29095.769652330873
2750	29095.698199681578
2800	29093.451464245736
2850	29093.45035182418
2900	28838.212722851153
2950	28838.1559982392
3000	28835.12160474938
3050	28835.12120124532
3100	28831.84658624181
3150	28831.84658624181
3200	28530.420785291557
3250	28529.371768513203
3300	28523.04702668281
3350	28518.812980078914
3400	28518.77697052546
3450	28517.48323916103
3500	28516.24961117636
3550	28516.161460221967
3600	28515.884641853103
3650	28514.872914709722
3700	28428.952645748202
3750	28427.581739593777
3800	28199.110685882377
3850	28199.0972134994
3900	28199.066811973153
3950	28197.980900938805
4000	28195.803396145555
4050	28195.494064438826
4100	28194.87334555227
4150	28194.201813502103
4200	28190.55893273406
4250	28190.481063358875
4300	28190.382323456473
4350	28190.38232333436
4400	28189.54725546504
4450	28189.287451184136
4500	28189.212521753612
4550	28189.205729084424
4600	28188.683854222854
4650	28188.66579274225
4700	28188.408913748382
4750	28188.39240075249
4800	28188.359865715105
4850	28188.264720683695
4900	28187.150522806245
4950	28186.931415349023
5000	28186.87246147544
5050	28186.872457288366
5100	28186.84562806793
5150	28184.560945962545
5200	28184.244937751126
5250	28184.226681605352
5300	28183.991878056284
5350	28183.976188566434
5400	28183.955617372918
5450	28183.898596216015
5500	28183.88084355002
5550	28182.21311841114
5600	28182.190634144456
5650	28182.12950498496
5700	28178.57705424653
5750	28178.576169361826
5800	28178.418372135162
5850	28178.41778478459
5900	28177.306171603857
5950	28177.246037861514
6000	28176.491011319726
6050	28176.4909220405
6100	28176.453207661452
6150	28176.45320764535
6200	28176.004615494414
6250	28176.00323833984
6300	28175.996973560657
6350	28175.603185885768
6400	28174.478357278505
6450	28174.25714003367
6500	28174.236981736314
6550	28174.236279562883
6600	28174.235547976587
6650	28173.23473913864
6700	28173.03360613628
6750	28173.026881298003
6800	28172.862927334725
6850	28172.76939089595
6900	28172.769376577013
6950	28172.76922658737
7000	28172.433854033574
7050	28171.915404212927
7100	28171.88183854629
7150	28171.713838109616
7200	28168.255945826786
7250	28168.25592957358
7300	28168.254577700736
7350	28168.254450995402
7400	28167.22329077738
7450	28167.22328890746
7500	28167.221082047923
7550	28167.2210708826
7600	28167.12994087741
7650	28167.12957819398
7700	28167.1160997086
7750	28167.116039520748
7800	28167.115928754443
7850	28167.115805777383
7900	28166.0771357219
7950	28165.759608258482
8000	28165.733155185208
8050	28165.733143997295
8100	28165.730339316073
8150	28164.755977522236
8200	28164.654205417668
8250	28164.652317272616
8300	28164.31121644674
8350	28164.310142278944
8400	28164.31014227759
8450	28164.309540092792
8500	28164.306730584274
8550	28162.915301148827
8600	28162.876068109577
8650	28162.876067104247
8700	28162.540040269927
8750	28162.5400242685
8800	28162.53823934751
8850	28162.537662998264
8900	28161.69612690511
8950	28161.692767888013
9000	28161.678548825945
9050	28161.666809806255
9100	28161.651540223447
9150	28161.65154021962
9200	28161.636342783928
9250	28161.63628352044
9300	28161.63628343776
9350	28161.633101937103
9400	28160.963247553
9450	28160.307189757645
9500	28160.28451152666
9550	28160.28450928489
9600	28160.28450278651
9650	28159.33585275768
9700	28159.280196963202
9750	28159.280173056984
9800	28159.091155774688
9850	28159.088308477174
9900	28159.088306901736
9950	28159.0883068702
10000	28159.05356357047
10050	28157.62849332673
10100	28157.609630607396
10150	28157.440915992902
10200	28153.964878156174
10250	28153.96487806248
10300	28153.963144561396
10350	28153.951121372334
10400	28153.053178971673
10450	28153.053174977482
10500	28153.04218697062
10550	28153.008179311208
10600	28153.003599081534
10650	28153.00359585654
10700	28152.984772281623
10750	28152.98472116051
10800	28152.984719022876
10850	28152.979223025104
10900	28151.870446510886
10950	28151.643410621135
11000	28151.63295101284
11050	28151.63295008134
11100	28151.632948303464
11150	28150.64677727177
11200	28150.64148229475
11250	28150.61829328328
11300	28150.451245677457
