# -4.607e+01 1.812e+01 -2.610e+01 -1.330e+01 -6.367e+01 3.644e+01 2.011e+00 4.182e+00 -9.889e+00 -6.289e+00 4.681e+01 1.975e-03 -2.514e-01 2.471e+00 -5.766e-01 1.159e+01 -1.820e+01 -2.600e+00 6.265e+00 -4.035e-01 4.071e-01 -2.148e+01 -8.877e+00 6.396e+01 2.542e+00 5.807e-02 -2.462e-01 3.054e+00 6.089e+01 -7.563e+01 -4.316e+00 3.054e+01 -3.182e+00 -3.168e+00 -1.753e-01 -1.431e+00 -1.408e-01 3.041e-01 -3.602e+00 -9.292e+01 -9.451e+01 -2.732e+00 4.777e+01 -2.115e+01 5.543e+01 3.647e-01 2.361e+01 5.838e+01 -2.805e-01 -2.890e+01
0	3.2180880436191363E9
50	215241.61218845422
100	165053.4597201359
150	165017.976002344
200	145602.35069978356
250	145602.18953311685
300	145584.36387252278
350	106533.62927830534
400	86210.55747784802
450	86181.47305167648
500	86165.06995234352
550	86162.0209598207
600	86162.01271410301
650	81360.23664031128
700	81233.07890363137
750	41434.51543361168
800	41430.65143627972
850	30995.686439166882
900	30981.078346300754
950	30978.13101352797
1000	30942.86032260902
1050	30942.410786110515
1100	30938.39785180509
1150	30932.76843199435
1200	30914.869794064813
1250	30894.160125610382
1300	30549.418581611782
1350	30541.502545248706
1400	30116.816887785615
1450	30108.229719699666
1500	29180.482768183985
1550	29180.309043741632
1600	28809.396053959852
1650	28808.879991080594
1700	28649.18344147886
1750	28642.558287148928
1800	28640.519041315114
1850	28639.542803777258
1900	28639.507480378994
1950	28638.200131741192
2000	28401.191282049258
2050	28400.888638503202
2100	28391.090151611912
2150	28387.67847564738
2200	28379.937437857014
2250	28379.56217807025
2300	28378.47232409916
2350	28377.96815216597
2400	28377.921604567327
2450	28375.5235201409
2500	28374.198587894192
2550	28372.905761357444
2600	28372.775540276463
2650	28368.350714537824
2700	28368.33370532888
2750	28366.9277141653
2800	28330.150639088584
2850	28330.150628794792
2900	28329.34147880757
2950	28329.244260343443
3000	28328.816813352536
3050	28328.815001510964
3100	28328.521063525328
3150	28328.50095112236
3200	28327.660756838628
3250	28325.93458278758
3300	28325.30508212362
3350	28320.04473818614
3400	28319.435537100268
3450	28318.099329158274
3500	28316.279195102783
3550	28316.19547257105
3600	28316.143111537178
3650	28315.45034809498
3700	28314.33270125068
3750	28314.142739667455
3800	28313.93822773382
3850	28313.80353729741
3900	28313.519920827923
3950	28313.350057391624
4000	28311.73165742999
4050	28311.706235761456
4100	28311.70514419512
4150	28311.474177515483
4200	28307.606647277178
4250	28307.605079923076
4300	28307.546910508765
4350	28307.4871373212
4400	28306.594191941393
4450	28306.139185309054
4500	28305.28342586647
4550	28305.281010201503
4600	28305.135641087643
4650	28305.133584641157
4700	28305.03027748801
4750	28304.4905413836
4800	28304.478339299032
4850	28304.459064332237
4900	28304.283158536407
4950	28303.067360044537
5000	28303.022416956883
5050	28303.015115415015
5100	28303.014408960335
5150	28302.430519004887
5200	28302.255102054824
5250	28302.254860133206
5300	28302.115238828606
5350	28302.061091389434
5400	28302.05444344366
5450	28302.048553520082
5500	28301.954559022448
5550	28300.49294725555
5600	28300.421527993647
5650	28300.409677698244
5700	28296.924785026502
5750	28296.92093332061
5800	28296.888328772395
5850	28296.88832877236
5900	28296.085170278155
5950	28295.89134589258
6000	28295.731469100996
6050	28295.725761193036
6100	28295.623648414698
6150	28295.622819895452
6200	28295.615034990657
6250	28295.609417341948
6300	28295.574835586118
6350	28295.558608331496
6400	28295.385966620477
6450	28294.165849255565
6500	28294.15749206611
6550	28294.157490421647
6600	28294.15025230589
6650	28293.279649497643
6700	28293.265437084978
6750	28293.22094460061
6800	28293.220390171267
6850	28292.81119319359
6900	28292.79416522859
6950	28292.789612873086
7000	28292.702548094236
7050	28291.87304164812
7100	28291.87078982532
7150	28291.869874879638
7200	28288.489011158843
7250	28288.48901110048
7300	28288.462304505825
7350	28288.45966592454
7400	28286.5135494667
7450	28286.503952356623
7500	28286.30621452557
7550	28286.304116166884
7600	28286.257673009266
7650	28286.255696078806
7700	28286.25177374917
7750	28286.251154330494
7800	28286.250854149646
7850	28286.245614270993
7900	28286.210493026007
7950	28284.67723386526
8000	28284.638271850792
8050	28284.638213922946
8100	28284.636431237
8150	28283.70471849754
8200	28283.64366558321
8250	28283.643522134542
8300	28283.642789900212
8350	28283.64025660425
8400	28283.63364220325
8450	28283.633610743607
8500	28283.24996790326
8550	28283.246423284203
8600	28283.231870980482
8650	28283.231402057216
8700	28278.842873894555
8750	28278.842873590253
8800	28278.84067317033
8850	28278.803395169653
8900	28277.985999991397
8950	28277.860421344714
9000	28277.829957804977
9050	28277.829956944144
9100	28277.806192996777
9150	28277.806190249656
9200	28277.804199010883
9250	28277.804172683464
9300	28277.80414137924
9350	28277.804116910618
9400	28276.843629211504
9450	28276.39351541191
9500	28276.349762341586
9550	28276.349753662253
9600	28276.34974140015
9650	28275.400472274057
9700	28275.39547138753
9750	28275.349871554492
9800	28275.001377650304
9850	28274.998799331857
9900	28274.998799331857
9950	28274.99879926862
10000	28273.524608445823
10050	28273.519990564153
10100	28273.498832200454
10150	28269.72262777172
10200	28269.722627756306
10250	28269.72262594857
10300	28269.68425579521
10350	28269.68416623607
10400	28268.573481837873
10450	28268.573473352528
10500	28268.487193594447
