# -4.403e-12 -1.848e-12 -2.124e-12 2.984e-12 -1.077e-12 1.666e-12 1.554e-12 3.959e-12 1.002e-12 -1.524e-12 2.633e-12 -5.121e-13 -1.508e-12 1.583e-12 2.280e-12 2.808e-12 2.432e-12 -2.180e-12 -3.900e-12 9.033e-12 2.270e-13 5.374e-12 -7.599e-12 -3.400e-12 -5.216e-12 -2.812e-12 -7.536e-12 2.300e-12 1.049e-11 -2.147e-12 -1.478e-11 3.820e-12 3.314e-13 -2.284e-12 -1.702e-12 1.020e-11 6.568e-12 -1.227e-11 -1.811e-11 -2.123e-11 -2.192e-11 5.821e-12 -3.012e-12 -1.225e-11 -7.744e-12 1.498e-11 -1.919e-11 1.510e-12 3.457e-12 1.562e-11 -2.077e-12 1.341e-11 1.530e-12 -1.480e-11 4.758e-12 -1.598e-11 5.300e-12 1.077e-11 -1.351e-11 3.484e-12 6.448e-12 3.368e-12 2.038e-13 1.089e-11 -1.284e-11 1.411e-11 4.676e-12 -6.344e-14 -4.223e-12 -1.862e-12 -4.070e-12 -2.694e-12 9.851e-12 1.585e-11 3.543e-13 -5.596e-12 -1.702e-12 -2.331e-12 -1.614e-12 -2.106e-12 -3.528e-12 4.144e-12 8.204e-12 -3.892e-13 -3.842e-12 -2.593e-12 -8.475e-13 2.319e-12 -3.071e-12 4.956e-12 -3.322e-12 -4.273e-13 4.466e-12 -1.019e-12 5.037e-12 -6.714e-12 -4.077e-12 2.465e-12 -1.235e-12 -8.252e-13
0	2800.0
100	2800.0
200	2800.0
300	2800.0
400	2800.0
500	2800.0
600	2800.0
700	2800.0
800	2800.0
900	2800.0
1000	2800.0
1100	2800.0
1200	2800.0
1300	2800.0
1400	2800.0
1500	2800.0
1600	2800.0
1700	2800.0
1800	2800.0
1900	2800.0
2000	2800.0
2100	2800.0
2200	2800.0
2300	2800.0
2400	2800.0
2500	2800.0
2600	2800.0
2700	2800.0
2800	2800.0
2900	2800.0
3000	2800.0
3100	2800.0
3200	2800.0
3300	2800.0
3400	2800.0
3500	2800.0
3600	2800.0
3700	2800.0
3800	2800.0
3900	2800.0
4000	2800.0
4100	2800.0
4200	2800.0
4300	2800.0
4400	2800.0
4500	2800.0
4600	2800.0
4700	2800.0
4800	2800.0
4900	2800.0
5000	2800.0
5100	2800.0
5200	2800.0
5300	2800.0
5400	2800.0
5500	2800.0
5600	2800.0
5700	2800.0
5800	2800.0
5900	2800.0
6000	2800.0
6100	2800.0
6200	2800.0
6300	2800.0
6400	2800.0
6500	2800.0
6600	2800.0
6700	2800.0
6800	2800.0
6900	2800.0
7000	2800.0
7100	2800.0
7200	2800.0
7300	2800.0
7400	2800.0
7500	2800.0
7600	2800.0
7700	2800.0
7800	2800.0
7900	2800.0
8000	2800.0
8100	2800.0
8200	2800.0
8300	2800.0
8400	2800.0
8500	2800.0
8600	2800.0
8700	2800.0
8800	2800.0
8900	2800.0
9000	2800.0
9100	2800.0
9200	2800.0
9300	2800.0
9400	2800.0
9500	2800.0
9600	2800.0
9700	2800.0
9800	2800.0
9900	2800.0
10000	2800.0
10100	2800.0
10200	2800.0
10300	2800.0
10400	2800.0
10500	2800.0
10600	2800.0
10700	2800.0
10800	2800.0
10900	2800.0
11000	2800.0
11100	2800.0
