# -1.000e+02 -9.664e+00 -7.693e+01 -6.301e+00 3.642e+00 -8.751e+01 4.415e+01 5.773e+01 4.305e+01 1.082e+01
0	12017.897331937622
10	10276.253168754498
20	10276.253168754498
30	10276.253168754498
40	9794.304763414282
50	9794.30476341428
60	9794.30476341411
70	9794.233851932917
80	9721.732205560254
90	6770.877893211813
100	6611.034254170326
110	6607.1145465895015
120	6607.1145465895015
130	6603.364262069126
140	6596.614391457733
150	6596.614391457732
160	6596.611209362176
170	6593.306810511655
180	4018.9279200058327
190	2402.4969663720303
200	2402.4969663720303
210	2402.4969663720285
220	2400.206746883168
230	2184.001679013097
240	2184.001679013097
250	2183.975504674914
260	2157.2226000505825
270	1129.6399766088812
280	1129.6399614678332
290	1129.6239073184586
300	1113.4519580391793
310	1097.793441931691
320	1097.793441931691
330	1097.793441931691
340	961.8885418099288
350	959.4399123934838
360	959.4399123934838
370	952.5217772009352
380	952.521777200935
390	952.521777200774
400	949.5262032834896
410	949.5262032834896
420	949.5262032834818
430	949.4919563989818
440	922.943775524206
450	910.8365158213849
460	588.0521965666585
470	588.0521965666585
480	588.0521965666585
490	508.8570567390965
500	508.8570567390965
510	508.85705673909627
520	508.69362530527684
530	497.29961797601794
540	497.29961797601794
550	485.4702013248352
560	485.4702013248352
570	485.4702013248326
580	485.4701939237735
590	485.46250516681914
600	483.88427257773884
610	483.88427257773884
620	483.88427257773884
630	483.88427257773884
640	483.2542895641432
650	483.25419623014363
660	483.2541962301436
670	477.0002179995808
680	476.99986444495795
690	476.9998644449579
700	459.8188616029241
710	459.8188616029233
720	459.8188616020929
730	459.8184916476023
740	459.49504653810226
750	459.1954323538285
760	459.1954323538285
770	459.1954323538285
780	459.1954323538285
790	458.3778902766811
800	458.377890276681
810	458.3778902765689
820	450.68697408534183
830	450.6833223719183
840	450.6833223719183
850	445.45422220884643
860	445.4541556382357
870	445.4541556382357
880	439.72940692553794
890	439.72940692553783
900	439.7294069254226
910	439.60867630296946
920	439.60867630296946
930	439.60867630296946
940	436.6848960686913
950	436.6848960686762
960	436.6848960530769
970	436.68489445781415
980	436.68324742314365
990	436.13462631090357
1000	435.9454672611149
1010	433.86798452611873
1020	433.86798452611873
1030	433.78964239651185
1040	433.7896423965014
1050	433.7896423857438
1060	433.78964237497564
1070	433.78964237497564
1080	433.78964237497564
1090	433.7894369582407
1100	433.5978852671607
1110	433.2535705690006
1120	433.25347275831217
1130	433.1528108010509
1140	426.78957428294905
1150	426.7882824354335
1160	425.60915624110226
1170	423.6768091171823
1180	423.5448432468692
1190	420.23130995952226
1200	420.23130995952226
1210	420.23130895887175
1220	420.2302750660103
1230	419.8946053156876
1240	419.86953573772064
1250	419.8694566248241
1260	419.789588288744
1270	419.69791413860327
1280	419.6790939772637
1290	419.67909397693205
1300	419.6154758197497
1310	419.61547581969575
1320	419.61547576428114
1330	419.52020238993134
1340	419.5202021896572
1350	419.52020218965663
1360	419.52020218965606
1370	419.52020218965606
1380	419.52020218965606
1390	418.92190378308254
1400	418.9219037830817
1410	418.9219037820966
1420	415.0488888927321
1430	415.04888889273207
1440	415.04888889266067
1450	414.22928905112775
1460	414.22804312943066
1470	414.22804307038956
1480	414.02686425391255
1490	414.0259030299175
1500	414.0259030299175
1510	414.0239084633069
1520	414.0228631419659
1530	414.0228631419659
1540	413.9661729658136
1550	411.5788217243196
1560	411.5788217243196
1570	411.5531802233122
1580	411.31365041829906
1590	411.31365041829906
1600	411.303701326028
1610	411.2931754856383
1620	411.29317548563824
1630	411.2930993005933
1640	411.282929450574
1650	411.2829183937845
1660	411.2829183937845
1670	411.2829183937845
1680	411.2829183937845
1690	410.12174826246206
1700	410.12174826246206
1710	410.12174826246195
1720	410.0684480660717
1730	409.4234465593137
1740	409.4234465593137
1750	409.37374462678935
1760	409.3737446267889
1770	409.37374462656913
1780	409.3735913152842
1790	409.2221015255681
1800	408.4490226314291
1810	408.4490225556846
1820	408.4489421315725
1830	408.3788314420148
1840	408.32183115746915
1850	408.1412326865946
1860	408.1412326865946
1870	408.078315344387
1880	407.3933637362827
1890	407.3933637362827
1900	407.39322860497606
1910	407.393228604976
1920	407.3932286049552
1930	407.37908401573867
1940	407.3324182405983
1950	407.3324182389481
1960	407.3324182389481
1970	407.3324182389481
1980	407.3324182389481
1990	407.3071580645882
2000	406.9538890111628
2010	406.9538890111628
2020	406.738620005561
2030	406.73862000556096
2040	406.7386200055279
2050	406.5867671202024
2060	406.58676712014966
2070	406.586767066002
2080	406.2980637303684
2090	406.2980637303684
2100	406.29806373036683
2110	406.2462804754195
2120	406.246280475419
2130	406.2462804748549
2140	406.19528812254885
2150	406.195288122548
2160	406.19528812164265
2170	406.1952040301785
2180	406.1136919097425
2190	405.8397511287184
2200	405.8231870470497
2210	405.82318704704966
2220	405.823187046971
2230	405.80809570122125
2240	405.8080957008831
2250	405.80809535415665
2260	405.8080950071063
2270	405.8080950071063
2280	405.8080950071063
2290	405.7958162247232
2300	405.6554952426231
2310	405.6554952426231
2320	405.5660400900273
2330	405.5660357596658
2340	405.5660357596656
2350	405.4876190096446
2360	405.4876190096437
2370	405.48761900863076
2380	405.35675504083184
2390	405.3564996564931
2400	405.3564996564931
2410	405.355885567084
2420	405.35500092575114
2430	405.3550009250076
2440	405.3549959585122
2450	405.35488875565625
2460	405.35488875565625
2470	405.32886476264804
2480	405.1592937746494
2490	405.1592937746494
2500	405.1589285344811
2510	405.15086709946405
2520	405.15086709946405
2530	405.1507948587951
2540	405.12497473774346
2550	405.12497473774346
2560	405.12497473774346
2570	405.12497473774346
2580	405.12497473774346
2590	405.121103264959
2600	405.0789629597775
2610	405.0789629597775
2620	405.0788300205695
2630	405.0464409663676
2640	405.0464409663676
2650	405.0464408850096
2660	405.04635474179105
2670	405.00144943074156
2680	404.9963038085978
2690	404.9771204349436
2700	404.9771204349435
2710	404.9744466392572
2720	404.9744466358706
2730	404.9744466358706
2740	404.9744466246928
2750	404.9744466246158
2760	404.97444662436084
2770	404.9744412511452
2780	404.9690132161408
2790	404.9251689580267
2800	404.9241123789625
2810	404.92411237895993
2820	404.92411237630824
2830	404.9142294759746
2840	404.91422947594333
2850	404.9142294439373
2860	404.9142294119003
2870	404.9142294119003
2880	404.9142294119003
2890	404.91301233871815
2900	404.8986297816017
