# -1.000e+02 -9.664e+00 -7.693e+01 -6.301e+00 3.642e+00 -8.751e+01 4.415e+01 5.773e+01 4.305e+01 1.082e+01
0	12017.897331937622
10	12017.337928958215
20	11457.241204964866
30	10276.253168754498
40	10036.994009224805
50	9806.21733775425
60	9806.217337754248
70	6773.906409977057
80	6771.3999422898105
90	6771.3999422898105
100	6770.700113558614
110	6563.070825607236
120	6560.601862711474
130	6555.777764262532
140	6555.7777642625315
150	6555.777764261469
160	6542.523348405237
170	1924.029348580317
180	1924.029348580317
190	1923.6363716089456
200	1655.4651237377036
210	1645.1173668458173
220	1461.073604416498
230	1460.4391178461792
240	1460.439117846179
250	1460.3366952253216
260	1366.8553684152357
270	1169.7243380674354
280	1169.7243241162319
290	1169.7096356875704
300	1154.9082917065086
310	1140.567001157993
320	1140.567001157993
330	1140.567001157993
340	960.2384026775931
350	960.2384026775931
360	960.2384026774752
370	960.0147470164208
380	945.7878366091402
390	945.7878366091402
400	945.7432700820993
410	937.6357986122586
420	937.4237354616723
430	922.6890288882182
440	922.6890288882164
450	922.689028886178
460	922.6890288841378
470	922.6890288841378
480	922.6890288841378
490	922.4859774558997
500	804.9636549720178
510	798.6487983797107
520	672.8127418336901
530	672.8127418336901
540	672.8127418336901
550	672.812740122814
560	672.8108879875463
570	670.9263304150135
580	669.0626246095294
590	667.7720964469881
600	644.253981184831
610	644.253981184831
620	644.253981184831
630	644.253981184831
640	639.9556082291733
650	639.9556082291733
660	639.9556082291618
670	639.9116791475968
680	637.0309891213569
690	637.0308793579442
700	637.0180340721952
710	636.9709156663762
720	636.970915656144
730	636.9428571386751
740	634.5419785643087
750	634.5150192103616
760	634.5150192103616
770	634.5150192103616
780	634.5150192103616
790	634.513031669715
800	632.5268255239964
810	619.3347689381089
820	619.287428606148
830	619.0410202005987
840	619.0410202005986
850	618.2452713632155
860	573.3478211534709
870	573.3478078127008
880	573.3477898748098
890	573.3292157564948
900	572.0613613232165
910	572.0613613232165
920	572.0613613232165
930	572.0613613232165
940	571.8641329507882
950	571.8639735013505
960	571.8639735013501
970	563.190933862007
980	563.1783368165657
990	563.1783368165657
1000	562.3963228605849
1010	562.3963228605788
1020	562.3963228541595
1030	559.5593961474608
1040	559.5567764135471
1050	559.5567764135471
1060	559.5567764135471
1070	559.5567764135471
1080	559.5567764135471
1090	559.5452606778425
1100	550.8927563583042
1110	548.0763973967632
1120	548.0763730553147
1130	548.0511302277632
1140	543.0554059193089
1150	521.8685288340629
1160	521.8678942474812
1170	521.8678942466707
1180	521.8678905638112
1190	521.8640815619545
1200	521.6737238548026
1210	521.6737238548026
1220	521.6737238548026
1230	521.6737238548026
1240	521.1933697747118
1250	521.1933697747093
1260	521.1933697722625
1270	516.9438135892523
1280	516.9386808030961
1290	516.9386808030961
1300	516.8552838211037
1310	513.9557900999463
1320	513.9557900999463
1330	513.1884161010673
1340	513.1884161010668
1350	513.1884161004419
1360	513.1884160998163
1370	513.1884160998163
1380	513.1884160998163
1390	512.8221007335735
1400	512.8220998333803
1410	512.8220998333803
1420	506.8667463402053
1430	506.8667463402053
1440	506.8667463402031
1450	496.02704704590974
1460	496.0164163769783
1470	496.0164163769783
1480	496.0159565417636
1490	495.5660053300194
1500	493.76100362010027
1510	493.76100362010027
1520	493.76100362010027
1530	493.76100362010027
1540	493.7609846427022
1550	493.7413465860948
1560	492.882336466217
1570	492.7709709930995
1580	491.00643350835395
1590	491.00643350835395
1600	490.9859150342898
1610	488.2435221260924
1620	488.2327887278334
1630	488.23243286220196
1640	488.23243286220196
1650	488.2324328621977
1660	488.23243286219343
1670	488.23243286219343
1680	488.23243286219343
1690	488.2093243551616
1700	488.20932435516113
1710	488.2093243546753
1720	488.05787923352653
1730	480.02143800385136
1740	480.02143800385136
1750	480.0214324596402
1760	480.0155981400108
1770	474.95081809565454
1780	471.53662566234215
1790	466.8325148212348
1800	466.8325148212348
1810	466.8325148212348
1820	466.8325148212348
1830	466.8325148212348
1840	466.8325107953359
1850	466.8283330534026
1860	464.73674085157194
1870	464.7367408514393
1880	464.7367406566789
1890	464.7365413428285
1900	463.5765247943949
1910	463.5765247943949
1920	463.57652479437985
1930	463.51767009535627
1940	462.9720868722212
1950	462.9720868722212
1960	462.9720868722212
1970	462.9720868722212
1980	462.9720868722212
1990	462.95011859448215
2000	461.9866672775836
2010	461.9866672775836
2020	456.001127253669
2030	456.001127253669
2040	456.001127253661
2050	444.60198565922394
2060	444.60198565922394
2070	444.60198565922394
2080	440.1581433978792
2090	440.1581433978792
2100	440.1581433978792
2110	439.99271112762625
2120	439.99271112762625
2130	439.99271112762625
2140	439.935797621723
2150	437.59188654842814
2160	437.5876707352359
2170	437.5667246551225
2180	437.4836680685486
2190	437.4836680685486
2200	437.313418750122
2210	437.313364124476
2220	437.313364124476
2230	437.2588273060664
2240	437.25882730606236
2250	437.25882730189477
2260	437.2588272977231
2270	437.2588272977231
2280	437.2588272977231
2290	437.16124743732485
2300	437.1612474373248
2310	437.16124743723594
2320	437.14569540977436
2330	431.4017423731687
2340	431.4017423731687
2350	428.1435332012022
2360	428.14353320120205
2370	428.14353320098553
2380	428.11235467491605
2390	425.55437044650694
2400	425.5540774012184
2410	425.5535711256225
2420	425.1321580597056
2430	424.86108941715395
2440	424.86015260911347
2450	424.0602904946363
2460	423.45961424629445
2470	423.3480861461159
2480	423.34808614611484
2490	423.3480861449946
2500	423.2688329698046
2510	423.2688255789425
2520	423.2688255789425
2530	423.26312002823045
2540	423.26312002799546
2550	423.2631197871176
2560	423.26311954603773
2570	423.26311954603773
2580	423.26311954603773
2590	423.2248737703135
2600	422.22391265712787
2610	422.22391265712787
2620	422.2238053608191
2630	422.1144494421775
2640	420.22486395309943
2650	420.1709644869022
2660	420.17096448686726
2670	420.17096445097735
2680	420.16634426748027
2690	418.8938839678485
2700	418.8887577564054
2710	418.8034644450623
2720	418.80345505525923
2730	418.80345505525923
2740	418.80345505517573
2750	418.8034549345046
2760	418.8033313721197
2770	418.76127381237785
2780	417.4654281892505
2790	417.4654281892505
2800	417.4273468677919
2810	417.4273468677919
2820	417.4273468677919
2830	417.42722127991334
2840	417.371008431191
2850	417.371008431191
2860	417.371008431191
2870	417.371008431191
2880	417.371008431191
2890	417.36255198183824
2900	416.5971100277708
2910	416.5886010129615
2920	415.62787666510945
2930	415.62787666510934
2940	415.6278766649987
2950	415.62763159017237
2960	415.42051894210164
2970	415.28742260000104
2980	415.0019690117273
2990	415.0019690117262
3000	415.00196901055546
3010	415.00125831714644
3020	415.0012583170834
3030	415.001258252437
3040	414.9803885261825
3050	414.36358411017227
3060	414.3635841101722
3070	413.33343829712896
3080	413.3334382971289
3090	413.3334382970838
3100	413.3296147725256
3110	413.3270398482283
3120	413.3270398482283
3130	413.2277468918843
3140	413.2277468918496
3150	413.22774685617236
3160	413.22774682046025
3170	413.22774682046025
3180	413.22774682046025
3190	413.2229159480059
3200	412.14583042534196
3210	412.14583042534196
3220	412.1456306297332
3230	411.9589223687845
3240	411.60761490530706
3250	411.0129802264259
3260	411.0129802264182
3270	411.01298021849044
3280	410.5064136439821
3290	410.5064136439821
3300	410.5064136439821
3310	410.5064136389842
3320	410.5064083869491
3330	410.5062053909721
3340	410.5038472652265
3350	410.4643533208042
3360	410.4643533208042
3370	410.40990182615514
3380	409.273044843962
3390	409.273044843962
3400	409.27293625203333
3410	409.197026144749
3420	409.19365840931323
3430	409.1778398312879
3440	409.0752188868699
3450	409.0752188868698
3460	409.0752188868697
3470	409.0752188868697
3480	409.0752188868697
3490	409.07512189256215
3500	408.980297230308
3510	408.61643049750705
3520	408.57423443314457
3530	408.3344703327767
3540	408.3344703327767
3550	408.26031327572025
3560	407.92777031894565
3570	407.92777031894565
3580	407.9276294755702
3590	407.81171667723663
3600	407.74877410340446
3610	407.74876681214903
3620	407.74876681214903
3630	407.74876681214903
3640	407.74876467619777
3650	407.74852546861797
3660	407.74852546861797
3670	407.0417180316543
3680	407.0417180316429
3690	407.0417180197891
3700	407.04171799033395
3710	407.0416988019398
3720	407.02425860418845
3730	406.979414328985
3740	406.97941432891656
3750	406.97941425866367
3760	406.9794141883424
3770	406.9794141883424
3780	406.9794141883424
3790	406.61701922965045
3800	406.6170192296504
3810	406.61701922955456
3820	406.5916427941206
3830	406.5211834194603
3840	406.5211834194603
3850	406.18614170034823
3860	406.18614170031043
3870	406.1861416613095
3880	406.18614072515214
3890	406.1852080519798
3900	406.10040722771595
3910	406.1004070040281
3920	406.1001785808339
3930	406.0964165669625
3940	406.09473134290766
3950	406.09471544207474
3960	406.09471544207474
3970	406.0947064620228
3980	406.0854222270957
3990	405.72793076740294
4000	405.70232290115683
4010	405.64928168853356
4020	405.6492816535435
4030	405.6298514345943
4040	405.5786769654359
4050	405.5786769654359
4060	405.5786769654359
4070	405.5786769654359
4080	405.5786769654359
4090	405.5740830628328
4100	405.3380617325875
4110	405.3380617325875
4120	405.3302788757893
4130	405.319738919475
4140	405.31973891947496
4150	405.2237735100646
4160	405.223771877862
4170	405.2237718778599
4180	405.2237718777067
4190	405.2237717016683
4200	405.2235922066017
4210	405.19931618535793
4220	405.19931574784346
4230	405.19931574784346
4240	405.192817502426
4250	405.1928174997956
4260	405.19281480677654
4270	405.1925068621814
4280	405.07648921204765
4290	405.07648921204765
4300	405.0594156485565
4310	405.02161878332987
4320	405.02161878332987
4330	405.0216187086092
4340	405.0215402808958
4350	405.00050278138656
4360	405.00050278138656
4370	405.00050278138656
4380	405.00050278138656
4390	404.98688770081475
4400	404.9868877007718
4410	404.9868876566281
4420	404.98683889706706
4430	404.98215110055054
4440	404.98215110055054
4450	404.91603681212797
4460	404.9160368121279
4470	404.9160368120712
4480	404.91305354348066
4490	404.91258154511434
4500	404.9125815451119
4510	404.91169672069816
4520	404.91169672069816
4530	404.9116967206969
4540	404.91139391379033
4550	404.91139391379033
4560	404.91139391379033
4570	404.8815952466513
4580	404.8815952466513
4590	404.8815952466513
4600	404.88143299679393
4610	404.8813700438711
4620	404.8813700438711
4630	404.88137004381673
4640	404.88136997275257
4650	404.88129744497724
4660	404.8812253296412
4670	404.8812253296412
4680	404.8812253296412
4690	404.8812228689543
4700	404.878787693357
4710	404.86785893312555
4720	404.8678582855748
4730	404.8673470843945
4740	404.8671581538787
4750	404.84802422936
4760	404.8480216651099
4770	404.84802166510946
4780	404.84802039359727
4790	404.8480120630621
4800	404.8480120630621
4810	404.84791134897193
4820	404.84791134877304
4830	404.8479111455209
4840	404.84789054585036
4850	404.84721175989563
4860	404.84721175989563
4870	404.841246740903
4880	404.8412433585345
4890	404.8412433585345
4900	404.84078675379027
4910	404.84078152464224
4920	404.8407815243032
4930	404.8323279344581
4940	404.8323279339438
4950	404.8323279339438
4960	404.8323279339438
4970	404.8323279339438
4980	404.8323279339438
4990	404.8311956720164
5000	404.8311956720163
5010	404.83119567193654
5020	404.83106740416866
5030	404.83044804824107
5040	404.83044804824107
5050	404.83041803631494
5060	404.82501673429266
5070	404.8249389108964
5080	404.8243190762776
5090	404.82409431914914
5100	404.82409431103673
5110	404.82233901519936
5120	404.82233867297566
5130	404.82233867297566
5140	404.8223365375755
5150	404.82233221689165
5160	404.82233221689137
5170	404.8216396425226
5180	404.8206570874142
5190	404.8206570874142
5200	404.8206570873943
5210	404.8206570632178
5220	404.8206324342622
5230	404.8206079855192
5240	404.82055476226003
5250	404.8190245682114
5260	404.8171905493999
5270	404.81719054937173
5280	404.8171905204619
5290	404.8163992903056
5300	404.8151262196918
5310	404.8151262196917
5320	404.81509135957117
5330	404.8150908354409
5340	404.8150908354409
5350	404.8150899072248
5360	404.81417524734815
5370	404.8104809666322
5380	404.8104806206712
5390	404.81047976895394
5400	404.81047976895394
5410	404.8104647031321
5420	404.8091094870148
5430	404.80908804282984
5440	404.8089901230529
5450	404.80898814026045
5460	404.80898813983765
5470	404.807637325433
5480	404.8076313545052
5490	404.8076313545052
5500	404.8048231854579
5510	404.80482318542414
5520	404.8048231507808
5530	404.80276856469203
5540	404.8025197743356
5550	404.8025197653877
5560	404.802519765283
5570	404.8025196433606
5580	404.8023972296446
5590	404.80169665750395
5600	404.80169665750395
5610	404.80169665750395
5620	404.80147376967096
5630	404.801470791807
5640	404.80147079180693
5650	404.8014707857177
5660	404.8014643121641
5670	404.8000684291349
5680	404.79993230039855
5690	404.79993230039855
5700	404.79993230039855
5710	404.7999297954127
5720	404.7995931976223
5730	404.79959245030284
5740	404.7995924494942
5750	404.7995915748093
5760	404.79911443229867
5770	404.79911360794074
5780	404.79838815686503
5790	404.79778231536596
5800	404.7977051774343
5810	404.79765858302386
5820	404.79765858302386
5830	404.7976585707313
5840	404.7976460841519
5850	404.7975840963634
5860	404.7943144117868
5870	404.79431441165144
5880	404.79431427317525
5890	404.79431407696177
5900	404.79425357528896
5910	404.79021835732823
5920	404.7901147561397
5930	404.7901147561397
5940	404.79011475613964
5950	404.79011462105916
5960	404.7899777195726
5970	404.7840543393299
5980	404.7836538285508
5990	404.78365382811074
6000	404.78365337768463
6010	404.7822899555831
6020	404.78204171346897
6030	404.78204171346897
6040	404.7808598682455
6050	404.78078039704195
6060	404.78078039704184
6070	404.780779916938
6080	404.7803166174479
6090	404.77802574869776
6100	404.77802574869776
6110	404.7780257479053
6120	404.7780249365232
6130	404.7779965233598
6140	404.7779965233586
6150	404.7779965221176
6160	404.77717079497523
6170	404.77717079496904
6180	404.77717078863196
6190	404.7731654908438
6200	404.76996235543226
6210	404.7699601888852
6220	404.7699601884292
6230	404.76995968603296
6240	404.76980479142884
6250	404.76596085815316
6260	404.76493397974696
6270	404.76493397974696
6280	404.7649257530106
6290	404.7643290743956
6300	404.7643290743956
6310	404.76431652315006
6320	404.7636182958252
6330	404.7636182958252
6340	404.7636062786318
6350	404.76306669936935
6360	404.76306635809976
6370	404.7630655957064
6380	404.7623960895038
6390	404.7618613409388
6400	404.76019590585753
6410	404.76006980627216
6420	404.76006980627216
6430	404.7597129949513
6440	404.75970964338023
6450	404.75970964338023
6460	404.7595226657897
6470	404.75766821084227
6480	404.75766821084227
6490	404.757667638514
6500	404.7571164693223
6510	404.7557370179561
6520	404.755735207678
6530	404.75567517278887
6540	404.75567517278887
6550	404.7556735446981
6560	404.7541735114771
6570	404.7519713533604
6580	404.7519680229593
6590	404.7513912765263
6600	404.7513912765263
6610	404.75139122585705
6620	404.75134102026925
6630	404.75087453201235
6640	404.7508745277887
6650	404.7508723659604
6660	404.7500399868874
6670	404.7498230511268
6680	404.74886075354226
6690	404.74886072205663
6700	404.7485678247855
6710	404.7485678247855
6720	404.7485678247855
6730	404.74856590910434
6740	404.74856590910434
6750	404.74856590910434
6760	404.7459338619985
6770	404.7448072649014
6780	404.74480721931025
6790	404.7434100300781
6800	404.7434100300781
6810	404.7434100300781
6820	404.743316918896
6830	404.7433133014735
6840	404.7433133014729
6850	404.743311057472
6860	404.74131703932176
6870	404.73941687763494
6880	404.7394150797769
6890	404.73879936606596
6900	404.738723030428
6910	404.73872299002267
6920	404.73872298029244
6930	404.73871305524995
6940	404.7385775191566
6950	404.73857751915637
6960	404.73857751897117
6970	404.7373306145986
6980	404.7373306145986
6990	404.73733061459194
7000	404.7371255713479
7010	404.7369363368381
7020	404.7369363368376
7030	404.7369100650049
7040	404.736910053103
7050	404.73691005310286
7060	404.7335734041867
7070	404.73357340416453
7080	404.7335733814068
7090	404.73357325530026
7100	404.7334675432676
7110	404.73138827614616
7120	404.7313167076814
7130	404.73131670768123
7140	404.7313167074897
7150	404.7276104356166
7160	404.72723560172545
7170	404.72723560172545
7180	404.7270759270808
7190	404.7267727950213
7200	404.72677276542254
7210	404.7259370894454
7220	404.7252420762432
7230	404.72524207624275
7240	404.72472683118434
7250	404.724205476255
7260	404.7242054762534
7270	404.72367612810905
7280	404.72366961820006
7290	404.72366961820006
7300	404.723667536256
7310	404.7236506507516
7320	404.7236506504406
7330	404.7235544009758
7340	404.7235544009758
7350	404.72355440097374
7360	404.7212400785577
7370	404.7212400785
7380	404.72124001935623
7390	404.7212399576047
7400	404.72123715633353
7410	404.71916241341086
7420	404.718611887562
7430	404.7186038121829
7440	404.7186038121829
7450	404.71767240768594
7460	404.71421673566954
7470	404.71421673566954
7480	404.71421672229553
7490	404.7142027253773
7500	404.71292620535957
7510	404.7128821844605
7520	404.71196189076375
7530	404.71196002540125
7540	404.71196000125565
7550	404.7119349570974
7560	404.71161850699576
7570	404.71083094628176
7580	404.7108309457362
7590	404.7108303969494
7600	404.71038361764954
7610	404.71038361764954
7620	404.71038361764954
7630	404.71037319631847
7640	404.71037319631847
7650	404.71037319631847
7660	404.7090144245682
7670	404.7081678076584
7680	404.7081678076581
7690	404.7077630631518
7700	404.70776306315156
7710	404.7077630629062
7720	404.70776269899784
7730	404.7077336529789
7740	404.7077336529789
7750	404.7031309318684
7760	404.70313093071087
7770	404.70312975791865
7780	404.70259313562246
7790	404.70219014373004
7800	404.70219014373004
7810	404.7011958480678
7820	404.701195847345
7830	404.70119510922376
7840	404.7005030814042
7850	404.7005030813831
7860	404.70050305976787
7870	404.7004705308439
7880	404.69867312727143
7890	404.69867312727143
7900	404.69829408424096
7910	404.69829408389774
7920	404.69829373256255
7930	404.69820865165985
7940	404.69820865165985
7950	404.69820865164024
7960	404.695379162611
7970	404.6937935608365
7980	404.6937935608365
7990	404.6937935435858
8000	404.693775546739
8010	404.6933294456377
8020	404.6928242769646
8030	404.6928242769403
8040	404.6928242521408
8050	404.68787605746655
8060	404.687614568455
8070	404.687614568455
8080	404.6876145479844
8090	404.68759315417674
8100	404.68673999438016
8110	404.6867398791216
8120	404.6867397694859
8130	404.68663502661553
8140	404.6860911043893
8150	404.6860911043893
8160	404.6860911043893
8170	404.68609110221684
8180	404.6860887258763
8190	404.68538137810236
8200	404.68511643112635
8210	404.68511436382704
8220	404.68511436382704
8230	404.6849723928994
8240	404.6849723928994
8250	404.6849723928993
8260	404.6834820016772
8270	404.6819461456511
8280	404.6819461456511
8290	404.68155530998393
8300	404.6807168172263
8310	404.6807168172263
8320	404.68071672778524
8330	404.6806313183609
8340	404.6804373450291
8350	404.67873600763477
8360	404.6787360059089
8370	404.67873423866826
8380	404.677522258567
8390	404.6775218432008
8400	404.6775218432008
8410	404.6762908076668
8420	404.6762908076668
8430	404.6762908076668
8440	404.67627365771546
8450	404.67566360153273
8460	404.67566360153273
8470	404.6756309608412
8480	404.67346798815316
8490	404.67346798815316
8500	404.6733565425939
8510	404.67335654259375
8520	404.67335654241117
8530	404.67318193518156
8540	404.67317628264897
8550	404.67317628264897
8560	404.66996235834785
8570	404.6699623574965
8580	404.6699614857677
8590	404.6651426963904
8600	404.66514269628493
8610	404.6651425881719
8620	404.6651424786152
8630	404.66514114888327
8640	404.66513621397195
8650	404.6643923396538
