# -2.450e+01 1.007e+01 -1.000e+02 -5.717e+00 5.761e+01 -1.000e+02 1.187e+01 5.106e+01 6.266e+01 -3.671e+01
0	12017.897331937622
10	12017.414530384718
20	11533.313805855218
30	10276.253168754498
40	10273.941909638692
50	9818.530331668491
60	9818.530331668491
70	6810.637082800841
80	6793.480195443588
90	6793.480195443588
100	6567.307150026582
110	6567.307150026582
120	6567.307150026581
130	6561.5378275785515
140	6561.5378275785515
150	6561.537827578513
160	4448.92511142765
170	1952.100000663977
180	1952.100000663977
190	1951.1885902477259
200	1671.6218408629454
210	1670.9997008304006
220	1484.6488326663437
230	1484.2502991667213
240	1484.2502990712383
250	1189.7258204359996
260	1189.7258204359996
270	1189.7258204359996
280	1189.5010675058966
290	1005.3209840120629
300	866.5293325683647
310	866.5293325683647
320	866.5293325683647
330	866.5293325683647
340	866.4632054750787
350	864.5470851481977
360	864.5470851481977
370	864.1291165992499
380	838.6355149034654
390	838.6285934026306
400	803.7282145277363
410	803.7220169232728
420	803.7220169232728
430	802.9851449027428
440	765.8368481519633
450	765.8368481519633
460	765.8368481519633
470	765.8368481519633
480	765.8368481519633
490	635.7500538922999
500	635.489243699137
510	635.4892436991344
520	635.489236105322
530	635.4815711045313
540	635.4222795758036
550	635.4209984697362
560	634.1279088766917
570	617.679063149026
580	617.6790621723744
590	617.6780498645436
600	616.6753068012397
610	615.7388734884829
620	615.7388734884829
630	615.7388734884829
640	615.7388732037123
650	615.7385773374028
660	615.4377153404125
670	612.2293672674491
680	612.2293672674491
690	612.2293672674234
700	596.8978177423977
710	596.8978177423977
720	596.8978177423977
730	587.847948352544
740	587.8261057477537
750	587.8261057477534
760	587.8261057477534
770	587.8261057477534
780	587.8261057477534
790	587.7247003642531
800	586.1717834100159
810	586.1717660313382
820	586.1637622890648
830	584.0194300733586
840	584.0118732319778
850	583.9831538020754
860	579.4506696758136
870	579.4420166477662
880	579.4170881811522
890	579.0499413866021
900	579.049941386602
910	579.049941386602
920	579.049941386602
930	579.049941386602
940	579.0499401631621
950	579.0486483406328
960	577.8140739221949
970	576.6679433540337
980	572.8841525032187
990	572.8649472438264
1000	572.8610094839893
1010	569.9693084635601
1020	569.2090307618619
1030	569.1012372541018
1040	565.6767976441226
1050	565.6737359834735
1060	565.6737359834735
1070	565.6737359834735
1080	565.6737359834735
1090	565.67369550082
1100	565.6336194556126
1110	565.42733688636
1120	565.422815901661
1130	565.4225318353224
1140	565.4225318353224
1150	565.2537965243143
1160	562.1620990482522
1170	562.1619763413183
1180	562.1619763407871
1190	562.1619762939141
1200	562.1619762934863
1210	562.1619762934863
1220	562.1619762934863
1230	562.1619762934863
1240	558.6984968762729
1250	558.6984968762725
1260	558.69849687587
1270	554.4939089140629
1280	554.4939089140629
1290	554.4939089140629
1300	550.5218335510594
1310	550.5047975396808
1320	550.5047975396808
1330	550.5044955535088
1340	550.2022486415021
1350	547.5163237072159
1360	547.5157393653593
1370	547.5157393653593
1380	547.5157393653593
1390	547.5015049717078
1400	547.4407541461667
1410	547.4407541461666
1420	547.3723751960455
1430	546.7964869045695
1440	546.7964869045694
1450	546.786215561705
1460	543.1915308267969
1470	543.1915308267969
1480	543.1678586039338
1490	542.3230460461732
1500	542.320472989108
1510	542.320472989108
1520	542.320472989108
1530	542.320472989108
1540	542.306235098506
1550	542.2762058034558
1560	542.2762058034558
1570	542.2762058034558
1580	542.2762058034558
1590	542.2762058034558
1600	542.223383531107
1610	539.2238002712747
1620	539.2238002712747
1630	537.5080735833124
1640	537.5080668485379
1650	537.5080668485379
1660	537.5080668485379
1670	537.5080668485379
1680	537.5080668485379
1690	537.4880684872722
1700	537.1479442259161
1710	537.1478898754789
1720	534.8414902862474
1730	534.8414902862461
1740	534.8414902848092
1750	534.632505426295
1760	534.632295692532
1770	534.632295692532
1780	534.6322956268759
1790	534.632225446625
1800	534.5620412996748
1810	534.4951587926336
1820	534.4951587926336
1830	534.4951587926336
1840	534.2707233052842
1850	534.2707233052765
1860	534.2707232973222
1870	534.27072328936
1880	534.27072328936
1890	534.27072328936
1900	534.2116427041854
1910	532.6552599004224
1920	532.6552599004224
1930	532.0905458440111
1940	532.0905458440105
1950	532.0905458434751
1960	532.090545842939
1970	532.090545842939
1980	532.090545842939
1990	532.0893956666864
2000	532.08415332002
2010	532.08415332002
2020	531.9540112825171
2030	531.9540112824761
2040	531.954011240409
2050	531.9538734903155
2060	531.841330307662
2070	531.7800882320297
2080	531.1518939899436
2090	531.1518939899435
2100	531.1518939897774
2110	531.151893989611
2120	531.151893989611
2130	531.151893989611
2140	531.1255544250026
2150	530.7120623960346
2160	530.7120288062887
2170	530.7120288062887
2180	530.7120288062887
2190	530.7120288062887
2200	530.6936421711702
2210	530.5467973994135
2220	530.5467973994135
2230	530.5467536475148
2240	530.505335166425
2250	530.4123689217711
2260	530.4123689217711
2270	530.4123689217711
2280	530.4123689217711
2290	530.4073439479596
2300	530.3908939032375
