# -5.581e+01 3.884e+01 -7.582e+01 -6.287e+01 3.401e+00 -8.170e+01 4.616e+01 5.634e+01 4.119e+01 -3.313e+01
0	12017.897331937622
10	10276.253168754498
20	10276.253168754498
30	10276.253168754498
40	10276.24861920501
50	10271.568479293675
60	9821.697085339641
70	6933.570961306741
80	6933.570961306741
90	6933.570961306741
100	6933.570633997896
110	6933.230402419212
120	6775.417298441187
130	6775.170157018611
140	6763.762390354774
150	6763.762390354774
160	6762.777881188584
170	5833.608868960833
180	2299.292826073859
190	2047.3596883075977
200	2047.3596883075977
210	2047.3596883075975
220	2047.352212750745
230	2039.704818547796
240	1812.105437413724
250	1807.5803356696215
260	1434.549746426531
270	1434.549746426531
280	1434.5363991161043
290	1420.9197584404853
300	1031.185962965782
310	1031.185962965782
320	1031.185962965782
330	1031.185962965782
340	1031.073584873874
350	1016.6304330424512
360	1016.5355502707965
370	1016.5355502707965
380	1016.5355502707965
390	1016.5355502707965
400	980.7099910230836
410	980.7099910230836
420	980.709991023071
430	979.8164372485373
440	902.2617529434654
450	902.2617529434654
460	902.2617529434654
470	902.2617529434654
480	902.2617529434654
490	902.2521743944706
500	892.5012521086619
510	643.5576372511102
520	643.167902515436
530	628.9614615759795
540	628.9614615759795
550	628.9614424755488
560	628.9416919042148
570	614.562544411447
580	609.4258831770968
590	586.2987468195703
600	586.0935325459336
610	576.8272803496584
620	576.8272803496584
630	576.8272803496552
640	576.8268421973366
650	575.0577585810639
660	560.930682083651
670	560.930682083651
680	560.930682083651
690	560.930682083651
700	560.7827438639073
710	536.8365947188232
720	536.5007717220977
730	536.50063886474
740	536.3891328120495
750	536.3140728556339
760	536.3140728556339
770	536.3140728556339
780	536.3140728556339
790	535.9067654055882
800	535.9067654055781
810	535.9067653951369
820	519.3323289508547
830	519.3323289508546
840	519.3323289508546
850	514.3642716267773
860	514.3642716267773
870	514.3642716267773
880	511.34479963538666
890	511.3447996353866
900	511.3447996353866
910	510.69760485724106
920	510.697604857241
930	510.6976048571926
940	510.6975980541514
950	510.6905514535733
960	509.5266193327269
970	509.5266193327269
980	509.5266193327269
990	509.5266193327269
1000	509.5216904579778
1010	509.5216904579778
1020	509.5216904579766
1030	507.922196554942
1040	507.92201786015636
1050	507.92201786015636
1060	507.92201786015636
1070	507.92201786015636
1080	507.92201786015636
1090	507.8282364012823
1100	507.82819131833537
1110	507.82819131833537
1120	504.64697609771633
1130	504.6464983203121
1140	504.64649832031205
1150	504.2630973133756
1160	504.26309731337557
1170	504.2630973133505
1180	503.0559810968705
1190	503.0559810968705
1200	503.0559810968472
1210	503.0523855585932
1220	502.4830679172702
1230	502.4830679172702
1240	502.4588212102595
1250	501.5326247196384
1260	501.5326247196384
1270	501.5326247196384
1280	501.5326247196384
1290	501.5326247196384
1300	501.5326247196384
1310	501.5326247131364
1320	501.53261805768875
1330	501.5274645253895
1340	501.3704273594233
1350	501.3704273594233
1360	501.3704273594233
1370	501.3704273594233
1380	501.3704273594233
1390	501.3703347656997
1400	501.3200539665197
1410	501.3199157601652
1420	501.3102134803461
1430	499.3898250743404
1440	499.3898250743404
1450	499.3061741404471
1460	498.64912563709396
1470	498.6490942511542
1480	498.60483764607864
1490	496.38478152332334
1500	496.38478152332334
1510	496.3847703753317
1520	496.3732191622871
1530	494.3802474625138
1540	493.6071810428269
1550	493.6071810428268
1560	493.6071810427418
1570	493.6071810426567
1580	493.6071810426567
1590	493.6071810426567
1600	493.60580205721686
1610	493.50732563405995
1620	493.50732563405995
1630	493.1641320832526
1640	493.16239229715893
1650	493.16239229715893
1660	493.16239229715893
1670	493.16239229715893
1680	493.16239229715893
1690	493.1617521039132
1700	493.1371420638908
1710	493.1371420638908
1720	493.0335352788388
1730	489.9084489188826
1740	489.9084489188826
1750	489.80759712698074
1760	488.741678177287
1770	488.741456616602
1780	488.741196871391
1790	488.4801671361788
1800	486.06661076287656
1810	486.0666065796009
1820	486.06228339201107
1830	484.57923864700035
1840	483.3473696461043
1850	483.3473696461043
1860	483.3473696460914
1870	483.3473696460785
1880	483.3473696460785
1890	483.3473696460785
1900	483.3473648321493
1910	483.34248471998876
1920	483.29590727107416
1930	483.29588902591024
1940	483.2892520469034
1950	483.2892520469034
1960	483.2892520469034
1970	483.2892520469034
1980	483.2892520469034
1990	483.28925049014697
2000	483.28764649279606
2010	483.25170357830785
2020	483.25145481427813
2030	482.997975647535
2040	477.931559698783
2050	477.76183341474933
2060	475.6868776465558
2070	475.6868776465558
2080	475.5954691614485
2090	470.84518082310365
2100	470.84518082310365
2110	467.81403968223015
2120	467.81403968223015
2130	467.81403968223015
2140	467.7970520284969
2150	466.60327705139593
2160	466.60311013712663
2170	466.60311013712663
2180	466.60311013712663
2190	466.60311013712663
2200	466.34535080202
2210	466.34535080202
2220	466.3453508020173
2230	466.29562893927454
2240	466.29562893927454
2250	466.29562893927454
2260	466.29562893927454
2270	466.29562893927454
2280	466.29562893927454
2290	466.26036478668135
2300	466.26036478667874
2310	466.2603647839367
2320	456.46476439224097
2330	456.46476439224085
2340	456.46476439210323
2350	456.4647625958857
2360	456.46286798470913
2370	454.75495205543126
2380	448.6801933098488
2390	448.68019330984816
2400	448.6801933091467
2410	444.6986835360058
2420	444.69300705799736
2430	444.6930070579973
2440	443.2074120756115
2450	443.2074120756115
2460	443.2074120756115
2470	442.8312084174686
2480	442.8312084174668
2490	442.8312084156666
2500	442.83120806824616
2510	442.83084301918245
2520	442.70866299253794
2530	442.5564431694296
2540	442.5564431694293
2550	442.556443169156
2560	442.5564431688824
2570	442.5564431688824
2580	442.5564431688824
2590	441.23748629318504
2600	441.23697678606794
2610	441.23697678606794
2620	441.05160022242944
2630	436.8623241287369
2640	436.86109396532277
2650	434.20436437856347
2660	434.20436437856216
2670	434.2043643771647
2680	434.2032135220234
2690	433.100899025456
2700	430.1071409136474
2710	429.9706359479356
2720	427.62960483710674
2730	427.6284078406443
2740	426.8865795231049
2750	426.88613359617443
2760	426.88613359616875
2770	426.88604111536915
2780	426.8386559294452
2790	426.8386559294452
2800	426.83865205830176
2810	426.83476247736746
2820	426.7918430067496
2830	426.79167096809704
2840	426.79162125053114
2850	426.79162125053045
2860	426.7916212505297
2870	426.7916212505297
2880	426.7916212505297
2890	426.7915884522169
2900	426.75910196967146
