# -9.988e+00 -1.642e+00 -4.907e+00 -8.636e+00 -1.302e+01 6.635e+00 6.617e+00 -7.635e+00 5.460e+00 -2.797e+00
0	984.2455711518946
1	983.2462528786787
3	981.5194750579902
13	981.0100015452967
22	979.4618832596941
27	978.7311902581735
37	976.9719857061971
42	975.8496542446654
48	975.4627501869036
51	973.0962499498157
59	972.6818060658547
60	972.3224704203654
63	971.0493923863421
64	970.2537772325178
65	967.5918123421022
71	967.0075685268578
76	966.938882495911
77	965.818806098363
78	965.6339088144717
81	965.2947934313721
83	959.9949367708213
89	958.1442793812494
91	952.9928469461329
99	949.2870850920974
102	943.3261665146407
113	932.5816815436422
114	926.0699212658283
123	925.7638045945982
131	924.1705271054556
138	915.5452911181186
141	906.4342606037491
151	899.1376438414278
163	897.695000007018
164	897.6383898908038
165	896.4642900452595
170	888.5466196589934
172	884.9597287335372
185	862.8553366544248
271	861.0744223767146
287	856.2821430420628
324	856.28030357374
326	856.1042653365084
338	855.7339742424558
345	854.7423435536285
354	854.7285728575617
357	853.2112934254068
362	853.0525978797365
368	852.2485942354829
375	850.5321762496847
422	850.2324501623592
437	850.1975088930574
441	850.0770500874839
460	849.9579121265004
461	849.3140369463551
527	849.2099070669698
544	849.1279310243915
573	848.962015227611
586	848.9502907015535
589	848.947902502476
592	848.8821376242441
596	848.8657733337818
608	848.8567130450077
617	848.8400263581806
654	848.7959380943315
672	848.7950363163495
698	848.7929395876279
712	848.7722785092133
734	848.7676835983398
744	848.7662496853458
748	848.7636931770786
753	848.7626954404592
762	848.7589770084
778	848.7583161876759
781	848.7577987250698
786	848.7572158183999
794	848.7561551931677
807	848.7554006060179
830	848.7540631613574
874	848.7537205509652
887	848.7535263106674
891	848.7531254135055
959	848.7530943945598
968	848.7530645952764
983	848.7530127050711
1001	848.7529871292128
1002	848.7529739375963
1015	848.7529630384549
1022	848.7529513592389
1024	848.7529171968447
1032	848.7529108783081
1076	848.7528894916464
1102	848.7528686185899
1134	848.7528605271805
1140	848.752859214356
1151	848.7528505187445
1194	848.752849385643
1224	848.7528482931915
1242	848.7528478486943
1245	848.7528464969416
1247	848.752846187599
1249	848.752844751311
1271	848.7528438813357
1291	848.7528436050096
1303	848.7528433212395
1316	848.7528432692126
1322	848.7528432517122
1334	848.7528430935041
1361	848.7528430431033
1367	848.7528429590157
1368	848.75284292717
1375	848.7528428102333
1377	848.75284277205
1402	848.75284275022
1420	848.752842700452
1447	848.7528426016299
1463	848.752842543851
1473	848.7528425399561
1496	848.7528425370093
1499	848.7528425349359
1510	848.7528425240029
1513	848.752842514893
1514	848.7528425107477
1524	848.7528425094848
1528	848.7528425080643
1534	848.752842487545
1547	848.7528424530865
1555	848.7528424527118
1571	848.7528424481858
1601	848.7528424419279
1627	848.7528424406677
1636	848.752842439612
1661	848.7528424387648
1686	848.752842438127
1695	848.7528424377739
1709	848.7528424370438
1717	848.7528424369474
1763	848.7528424366119
1766	848.7528424365098
1781	848.7528424364632
1790	848.75284243634
1794	848.752842436265
1845	848.7528424361648
1871	848.7528424361112
1873	848.7528424360894
1874	848.7528424360672
1875	848.752842436058
1886	848.752842435998
1893	848.7528424359865
1898	848.752842435965
1900	848.7528424359531
1901	848.7528424359434
1902	848.7528424359189
1903	848.7528424359081
1952	848.7528424358997
1961	848.7528424358871
1981	848.752842435882
1986	848.7528424358457
2019	848.7528424358195
2079	848.7528424358173
2124	848.7528424358169
2126	848.7528424358152
2141	848.752842435813
2145	848.7528424358113
2185	848.7528424358104
2224	848.7528424358096
2248	848.752842435809
2282	848.7528424358088
2291	848.7528424358087
2301	848.7528424358086
2311	848.7528424358085
2328	848.7528424358084
2402	848.7528424358082
50000	848.7528424358082
