# 9.445e+00 -1.642e+00 -4.907e+00 -8.636e+00 6.408e+00 6.635e+00 6.617e+00 -7.635e+00 5.460e+00 -2.797e+00
0	984.2455711518946
1	981.8823541300328
11	981.7316872313097
13	980.9124278302156
15	980.6762957620024
23	980.0374546305193
25	978.3254005000956
32	977.7063772519981
33	977.4285591504093
41	975.3672841175758
50	974.5022661167308
52	974.0586837899593
59	969.5792928007547
61	966.9809178833555
72	966.4062481659877
74	964.0334808149107
77	960.392620703145
82	959.0721952851061
86	957.3601922375611
91	954.4664098182049
96	947.2940085156038
103	944.0449086454469
105	937.6451291006833
111	935.5928176012326
113	931.656163107772
134	924.3344507529966
139	913.518364446417
141	911.4397876122902
142	904.1070585351516
151	894.7256075971644
162	880.156401724102
224	870.474738555306
314	867.8620705995021
324	862.6160168447288
353	856.788095523413
425	856.7711668243411
431	856.1164036917074
437	855.4557172472113
485	855.3767907822782
502	855.1720844851118
505	855.1344094989424
522	855.0485935184107
531	854.8705255687606
556	854.7962221953486
603	854.7933861291367
619	854.791474179386
639	854.7709094348506
646	854.7665042552978
653	854.764475210479
655	854.7639300656595
668	854.7553271414816
674	854.753132836326
679	854.7493080376044
689	854.7361950416366
704	854.7344118599923
712	854.7309043660002
734	854.7254282240136
743	854.7252964323658
746	854.7248100128389
795	854.7242995447086
834	854.723611631599
836	854.7234509117255
861	854.7234172445029
876	854.7231351527472
911	854.7230487348156
923	854.7229363681032
942	854.7228171353867
947	854.7227025910779
955	854.7226543976061
1025	854.7226128242312
1050	854.7226082391131
1061	854.7225645683619
1074	854.7225630664773
1076	854.7225583190566
1082	854.722549446953
1103	854.7225464550775
1105	854.7225454805979
1115	854.7225397688011
1127	854.7225394010945
1128	854.7225393316762
1129	854.7225321513555
1136	854.7225311824826
1185	854.7225310962505
1189	854.7225303258992
1195	854.722530018494
1196	854.7225289507047
1211	854.722528593363
1223	854.7225280745664
1228	854.7225279136646
1236	854.7225278536787
1241	854.7225273665302
1247	854.7225267114809
1286	854.7225265798861
1326	854.7225265601948
1331	854.7225264500488
1342	854.7225263261147
1343	854.722526307056
1348	854.7225261878077
1356	854.722526147852
1359	854.7225260627614
1380	854.7225260439781
1387	854.7225260261216
1397	854.7225260249909
1399	854.7225260005499
1428	854.7225259892278
1455	854.72252598013
1468	854.722525962072
1493	854.7225259555407
1510	854.7225259475551
1520	854.722525942348
1546	854.7225259413069
1561	854.7225259370595
1597	854.7225259368422
1613	854.7225259345565
1616	854.7225259334475
1617	854.7225259324545
1653	854.7225259323164
1657	854.7225259319836
1664	854.7225259317999
1688	854.7225259311731
1703	854.7225259307323
1727	854.722525930699
1733	854.7225259305973
1737	854.7225259303203
1749	854.7225259299437
1786	854.7225259299179
1800	854.7225259299142
1819	854.7225259298364
1845	854.7225259298265
1864	854.7225259298159
1876	854.7225259297888
1886	854.722525929771
1918	854.7225259297569
1923	854.7225259297403
1925	854.7225259297264
1943	854.7225259297263
1959	854.722525929726
1964	854.7225259297123
1978	854.7225259297081
1992	854.7225259297041
2022	854.7225259297018
2040	854.7225259297004
2051	854.7225259296949
2062	854.7225259296936
2083	854.7225259296929
2097	854.7225259296927
2109	854.7225259296916
2112	854.7225259296913
2135	854.7225259296912
2168	854.7225259296908
2173	854.7225259296906
2185	854.7225259296904
2188	854.7225259296902
2204	854.7225259296898
2262	854.7225259296897
2308	854.7225259296896
2426	854.7225259296895
50000	854.7225259296895
