# 9.445e+00 -1.642e+00 -4.907e+00 -8.636e+00 6.408e+00 6.635e+00 6.617e+00 -7.635e+00 5.460e+00 -2.797e+00
0	984.2455711518946
1	983.2484088468523
4	982.2434384284574
12	981.9915249802946
13	981.3560438249258
15	980.6695738230585
22	979.9968386665498
29	978.8131120786239
35	978.7245170762793
41	977.1237379141339
44	976.0133824873932
53	972.8852389345002
62	970.1873315098998
65	967.1089909517043
71	963.6930981617877
81	962.078552131653
83	961.5974060321162
86	958.393279524623
92	956.6783191157576
95	955.6471737327358
98	955.57894148646
104	953.3093952955173
106	951.2817019841054
109	943.1391840421611
111	935.393656388855
125	934.9537525370442
128	931.2169526165912
129	925.817398892333
131	918.6482427164036
141	908.889326861387
143	906.391673033411
151	904.6859541206267
159	897.655077376452
161	888.7147258097395
174	887.3295039834206
186	883.8174088798839
191	862.5349029823709
308	861.9971439750042
313	860.5737025242857
323	856.9198911183009
403	856.7346279109278
425	856.2292498051407
456	856.0438798213615
462	855.429465048386
483	855.4220616370112
497	855.3677533300641
505	855.2605715094121
508	855.2432993833297
509	855.2046772009938
511	855.1755696801426
516	854.967608238241
538	854.9552371354047
553	854.9104901576327
554	854.9047787448892
556	854.8967821932383
563	854.8741837993862
578	854.8065222007833
592	854.789161231588
620	854.770148940795
634	854.7635007049167
650	854.756530257018
651	854.7544080323594
660	854.7434052780683
666	854.7398793369607
685	854.7354866043846
695	854.7319067075539
706	854.7263003939619
807	854.7262115620051
811	854.724795332379
822	854.7245885858796
828	854.7243154113377
841	854.7240959012072
851	854.7237837270704
860	854.7237754532027
870	854.723465373904
877	854.7233048316078
926	854.7231447558624
931	854.7230611725089
944	854.7228312613101
948	854.7228139749855
976	854.7227652160499
983	854.7226495787626
998	854.7226391699027
1040	854.7226080874821
1062	854.7225802453542
1076	854.7225513268854
1109	854.7225414545563
1137	854.7225371746177
1171	854.7225360512969
1186	854.7225335219551
1226	854.7225291877112
1259	854.7225275304714
1278	854.7225275248992
1292	854.7225273498619
1303	854.7225269359758
1314	854.7225268958503
1323	854.7225267333507
1356	854.7225267157497
1366	854.7225264163612
1393	854.7225263646703
1397	854.7225263076017
1406	854.7225261789874
1408	854.7225260876465
1451	854.7225260799441
1454	854.7225260463435
1464	854.7225259857721
1502	854.7225259666367
1544	854.7225259624726
1545	854.7225259538791
1599	854.7225259525787
1606	854.7225259446108
1610	854.7225259429334
1632	854.7225259399909
1649	854.7225259337797
1730	854.7225259326048
1737	854.7225259317854
1752	854.7225259305989
1856	854.7225259304873
1869	854.7225259302804
1881	854.7225259302552
1883	854.7225259300345
1893	854.7225259299521
1925	854.7225259299
1928	854.722525929819
1993	854.7225259297742
2000	854.7225259297429
2009	854.7225259297371
2085	854.7225259297361
2089	854.7225259297358
2093	854.7225259297202
2108	854.7225259297053
2120	854.7225259297
2136	854.7225259296972
2165	854.7225259296933
2184	854.722525929693
2200	854.7225259296926
2242	854.722525929692
2260	854.7225259296918
2262	854.7225259296908
2280	854.7225259296907
2292	854.7225259296906
2294	854.7225259296905
2302	854.7225259296904
2307	854.72252592969
2318	854.7225259296898
2384	854.7225259296897
2442	854.7225259296896
2544	854.7225259296895
50000	854.7225259296895
