# -9.988e+00 -1.642e+00 -4.907e+00 1.080e+01 6.408e+00 6.635e+00 6.617e+00 -7.635e+00 5.460e+00 -2.797e+00
0	984.2455711518946
1	983.447125431574
3	982.0889044984787
6	981.4301454180043
12	980.7707557923691
13	980.2581017595405
23	979.9744182438192
25	979.6588318472343
27	979.31723079338
28	977.8702576450526
31	976.302406346247
39	973.5687323608336
50	971.0328545627785
55	966.1761064559739
70	963.1237292680091
77	961.792554113596
78	958.2311853020537
89	957.7358835143007
90	955.058757991636
92	952.639239868527
97	952.31896369297
98	951.7906923656192
101	947.8291045357639
105	938.8969217356384
106	930.4851321322899
114	929.3779845008918
116	922.2576599138383
119	920.3699354132589
122	912.7054010462246
125	903.9922543120942
133	894.8558848060813
139	894.6207785685522
155	892.0951022586648
161	889.2321840095077
194	871.4871568462125
259	868.3002566350684
289	867.6684626483807
306	867.59432999
321	863.0158929314886
334	861.3567979757455
353	861.2069946397759
371	860.2487960318228
386	858.8804122380035
419	857.9362955180417
466	857.8541870618058
474	857.4639238508686
486	857.3670826525255
495	857.2361148653912
509	857.0024990085758
567	856.9471933566475
579	856.8769185737506
584	856.855393931692
601	856.7595184014284
664	856.7486118025029
736	856.7471269315791
749	856.7368452500956
751	856.727682560037
756	856.7217385621564
817	856.7204625493185
822	856.7200436271672
827	856.7198487071023
833	856.7181506538462
841	856.7169030392105
859	856.7160387423097
877	856.7155135525827
886	856.7141331903204
911	856.7140732910533
930	856.7138237518118
940	856.7137932852506
942	856.7136590315595
958	856.7135290202942
968	856.7133451867991
979	856.7130705502217
983	856.7127000453077
1026	856.7126815415111
1041	856.7125599038561
1043	856.7125532955706
1074	856.7125457767808
1081	856.7125244542399
1092	856.7124885484936
1117	856.712483639162
1123	856.7124809948347
1135	856.7124762425842
1136	856.7124755867594
1141	856.7124666698877
1152	856.7124634088786
1164	856.7124619439111
1167	856.7124553865249
1224	856.7124547076563
1236	856.7124532320306
1238	856.712451904202
1275	856.7124509722928
1276	856.7124502762642
1284	856.7124480167795
1295	856.7124454559803
1311	856.7124454266352
1328	856.7124450888479
1343	856.7124448431299
1375	856.7124448111149
1381	856.7124446470948
1383	856.7124446443794
1395	856.7124443964643
1401	856.7124443569986
1431	856.7124443535988
1444	856.712444285655
1449	856.712444251007
1472	856.7124442025802
1476	856.7124441720641
1480	856.7124441536142
1488	856.7124441524742
1496	856.7124441168265
1497	856.7124440842483
1557	856.7124440794225
1576	856.7124440729905
1597	856.7124440721817
1602	856.7124440590488
1645	856.7124440566996
1646	856.712444053543
1680	856.7124440525289
1683	856.7124440521395
1685	856.7124440505146
1715	856.7124440490777
1716	856.7124440481842
1727	856.7124440478465
1728	856.7124440476855
1742	856.7124440470619
1749	856.7124440467115
1764	856.7124440447545
1817	856.712444044646
1825	856.7124440445621
1841	856.7124440444686
1854	856.7124440443094
1880	856.7124440442205
1893	856.7124440441472
1916	856.7124440439529
1926	856.7124440439101
1992	856.7124440438964
2031	856.7124440438874
2042	856.7124440438799
2130	856.712444043878
2159	856.7124440438768
2212	856.7124440438766
2236	856.7124440438765
2256	856.7124440438764
2306	856.7124440438763
2311	856.7124440438762
2367	856.7124440438761
50000	856.7124440438761
