# 9.445e+00 -1.642e+00 -4.907e+00 -8.636e+00 6.408e+00 6.635e+00 6.617e+00 -7.635e+00 5.460e+00 -2.797e+00
0	984.2455711518946
1	982.9434774076468
6	981.7831148140613
11	980.7385878312348
15	980.5429001481907
23	979.7581927045984
25	979.4974479254913
28	978.2638711282476
31	978.0096436261038
33	977.7504467988763
39	976.9236320603873
41	975.8928614496955
43	975.746155859212
47	975.6477623888942
49	973.5306638374853
55	971.3956398546364
56	967.770364834357
62	964.818809950736
71	963.3802432880791
73	961.8266225802307
75	960.4806591590736
81	960.1538726234589
83	955.3829735237501
92	954.6044643676051
95	951.6012765559965
102	947.5784676168022
110	947.3067214591854
111	942.1164993789446
120	941.2310249994171
123	932.0436777660659
125	925.5260628232267
131	916.0033070937951
132	913.0388678846978
142	910.1358008799372
143	909.3390499803186
148	906.2290069266844
151	893.3701594765172
166	892.4691678124432
167	887.2095539574102
170	872.6829169347193
172	865.6164689347512
274	864.2454042018485
301	862.7965761579472
328	862.0140006278526
333	859.2000140460843
341	858.8557222881769
384	858.2428494310809
406	858.0953654171901
412	857.976836856425
414	857.6059740205939
424	856.7654620140066
437	856.0932263001732
445	855.8854964275578
479	855.4766413066541
488	855.3583044505763
491	855.3462717418173
502	855.101650730406
531	854.898445007349
544	854.8566973484135
573	854.8420077345675
586	854.8116070312519
591	854.807306929831
599	854.7729993691671
642	854.7727709447039
660	854.7689077931102
676	854.7664708370978
691	854.7546877686988
713	854.7477512489382
719	854.7374491305064
729	854.7362731111051
731	854.7292038941472
745	854.7281955335554
822	854.7270720940941
833	854.726116532291
841	854.7260839665208
851	854.7243560648943
900	854.7241778473683
903	854.7236660841118
907	854.7234850174113
921	854.7229186116008
966	854.7227682170619
1014	854.7227057981672
1042	854.7226286589053
1049	854.7226271447165
1062	854.7225886639691
1089	854.722583792892
1103	854.7225774159675
1110	854.7225754286385
1114	854.7225632859372
1115	854.7225580434265
1124	854.722536390328
1182	854.7225343240839
1214	854.7225339830002
1215	854.7225297842294
1228	854.7225296698406
1265	854.7225278470996
1276	854.7225267691866
1311	854.7225267407264
1327	854.7225267190456
1331	854.7225267078156
1351	854.7225266265458
1371	854.7225266263209
1380	854.7225265921744
1386	854.7225265588448
1388	854.7225263085493
1391	854.7225262481866
1397	854.722526218916
1425	854.7225261369771
1449	854.7225260888307
1452	854.7225260353734
1480	854.7225260182636
1482	854.7225259961034
1488	854.7225259860238
1513	854.722525944529
1579	854.722525940245
1583	854.7225259356997
1613	854.7225259346117
1618	854.7225259324771
1655	854.7225259319653
1667	854.7225259308291
1715	854.7225259306244
1723	854.7225259302488
1747	854.7225259301094
1754	854.7225259300079
1767	854.7225259299854
1772	854.722525929967
1776	854.7225259299255
1778	854.7225259299108
1783	854.7225259299012
1786	854.7225259298287
1804	854.7225259297887
1820	854.7225259297692
1832	854.7225259297279
1871	854.7225259297261
1885	854.722525929724
1903	854.7225259297138
1932	854.7225259297045
1945	854.7225259297034
1947	854.7225259297005
1958	854.7225259296961
1975	854.7225259296956
1987	854.7225259296945
1988	854.7225259296944
1991	854.7225259296941
2008	854.7225259296933
2009	854.7225259296924
2021	854.722525929692
2046	854.7225259296912
2053	854.7225259296905
2065	854.7225259296904
2067	854.7225259296902
2095	854.7225259296898
2150	854.7225259296897
2168	854.7225259296896
2199	854.7225259296895
50000	854.7225259296895
