# -9.988e+00 -1.642e+00 -4.907e+00 -8.636e+00 6.408e+00 6.635e+00 6.617e+00 -7.635e+00 5.460e+00 -2.797e+00
0	984.2455711518946
1	983.106438508792
4	982.6683658056838
11	981.8683129112023
13	981.1980752806601
17	981.1457882339316
22	979.0446745112581
31	978.5214433391752
38	978.1512531036474
41	977.9863305522244
44	977.0903109533072
50	975.5787144465357
51	971.8382853972366
61	968.7456501291534
72	962.1156428413988
82	961.6799335355705
91	956.6296463967342
95	947.7720671190748
114	938.1516517277065
116	935.519444555765
123	928.1793335088495
125	925.1243008973823
131	911.2268593266645
144	905.3252351324588
154	894.7262278836574
167	883.6588639578332
193	879.2698318098229
233	878.2880108822299
250	878.075355705581
254	876.2541362168594
259	873.9185661876099
264	870.2154171161452
268	869.8310254156119
279	865.8450180268394
305	865.6447525358432
306	865.1122839277195
308	864.8480741208398
313	862.2196908732341
321	861.9885332498309
336	858.8487179211888
395	857.8057025842621
416	857.611823973343
421	856.9442327773525
423	856.6078335786553
459	856.5457465308074
473	856.3446667518577
480	856.3422841767417
481	856.3233078939917
488	856.1489864525508
503	855.9319526898391
509	855.928450028058
521	855.9163659556674
577	855.9037683292202
587	855.8322078164106
626	855.8129926955911
631	855.79037132005
656	855.7753815749434
682	855.7613069215638
688	855.7387137945884
693	855.7291877681313
773	855.7279340394354
794	855.7275017542795
799	855.7229743266003
803	855.7221841510211
864	855.7212179277288
866	855.7205148082295
879	855.7204217669348
881	855.7198861453624
891	855.7197424153418
892	855.7196031063786
897	855.7191032797688
899	855.7189209135098
929	855.7187696432201
931	855.7187627853597
950	855.7183156588078
958	855.7182545791089
985	855.718108043932
987	855.7179505297398
992	855.7179031021572
1017	855.7178388364111
1044	855.7178297624506
1065	855.7177959841595
1077	855.7177661971361
1079	855.7177170277371
1086	855.7176719720984
1091	855.7176226821794
1093	855.7175600954347
1138	855.7175374245896
1148	855.7175338860644
1156	855.7175281136227
1181	855.7175279074346
1206	855.7175227044419
1243	855.7175068432168
1245	855.7175030866208
1282	855.7175005564427
1291	855.7174979054264
1292	855.7174961359801
1309	855.7174955183389
1311	855.7174935839779
1313	855.7174932337149
1337	855.7174878734179
1415	855.7174868311042
1423	855.7174866644706
1433	855.7174863055866
1435	855.7174863051479
1445	855.7174861608253
1448	855.7174860968507
1451	855.7174859770321
1461	855.7174858749718
1464	855.7174858625108
1467	855.7174856995637
1531	855.7174856374011
1536	855.7174855684237
1540	855.7174854990244
1543	855.717485462285
1544	855.717485364672
1594	855.7174853551797
1602	855.7174853547668
1625	855.7174853192711
1631	855.7174852231224
1635	855.7174851892478
1646	855.7174851308549
1663	855.7174851299369
1686	855.7174850865201
1690	855.7174850822387
1700	855.7174850447698
1716	855.7174850418016
1728	855.7174850103929
1780	855.717485000095
1835	855.7174849999997
1845	855.717484996203
1855	855.7174849933402
1880	855.717484992529
1887	855.7174849901239
1889	855.7174849897233
1921	855.717484988632
1927	855.717484988512
1931	855.7174849884493
1949	855.7174849881166
1968	855.7174849878908
1979	855.7174849874549
2016	855.717484987299
2052	855.7174849871798
2080	855.7174849868901
2141	855.7174849868678
2171	855.7174849868647
2177	855.71748498684
2179	855.717484986838
2182	855.7174849868131
2199	855.7174849868125
2203	855.7174849868123
2233	855.7174849867961
2285	855.7174849867893
2320	855.7174849867886
2321	855.7174849867885
2323	855.7174849867874
2341	855.717484986784
2374	855.7174849867838
2384	855.7174849867835
2404	855.7174849867833
2415	855.7174849867831
2430	855.717484986783
2472	855.7174849867829
2531	855.7174849867828
50000	855.7174849867828
