# 1.177e-17 2.311e-16 2.612e-16 -3.596e-16 -3.198e-16
0	4.339017631796317
5	3.8759873235467848
10	3.8759873235467848
15	3.875987323387179
20	3.8759873180125592
25	3.8759871460226347
30	3.8759816425073272
35	3.875975915242844
40	3.8759729091666206
45	3.8758765011686127
50	3.8726031575424824
55	3.585858455949698
60	3.240961417086695
65	2.612578955806939
70	2.612578955806939
75	2.6125789553093495
80	2.6125789387519913
85	2.61257840891447
90	2.612561454269706
95	2.6125432556115347
100	2.612517623456395
105	2.6124749933526705
110	2.6124749933526634
115	2.6124749933526172
120	2.6124749933511144
125	2.0675782303210295
130	2.0624476962370726
135	2.0624476962370726
140	2.062447696236927
145	2.062447696232145
150	2.0624476960790123
155	2.0617223240851854
160	2.037394954595815
165	1.9688734049608603
170	1.9688734049608603
175	1.968873404960775
180	1.9688734049578724
185	1.9685056616588565
190	1.9679072102360746
195	1.9679072102360746
200	1.9679072102360746
205	1.9679072102359645
210	1.9679072102325255
215	1.9678823100552276
220	1.9668597506023855
225	1.9345994893452958
230	1.663187209506639
235	1.663187209506639
240	1.6631872095066353
245	1.659359717039575
250	1.659359717039575
255	1.6593597169097802
260	1.6593597125770043
265	1.6593595739309532
270	1.6593551378166898
275	1.6593413157205927
280	1.6592557766544265
285	1.6592553912784038
290	1.6592553912783257
295	1.6592553912757748
300	1.6592553911942791
305	1.6592553911101615
310	1.6592548888143708
315	1.659238797752551
320	1.6587450917020274
325	1.6563743950224752
330	1.6563743950224752
335	1.6563743948189473
340	1.6563743850803019
345	1.6563743742161816
350	1.656374374216171
355	1.6563743742157269
360	1.6563743742018358
365	1.6563727366819347
370	1.6563080933342715
375	1.6560002885508358
380	1.6560002885508358
385	1.6560002885508358
390	1.6560002885507896
395	1.6559924980101255
400	1.655675245765583
405	1.6484591458973594
410	1.6466896630790484
415	1.6466896630790413
420	1.6466896630788246
425	1.6466886834897356
430	1.6466886834894336
435	1.6466886834774717
440	1.6466886831067957
445	1.6466886803863798
450	1.6466886803863798
455	1.646418591157897
460	1.646368333820171
465	1.646368333815325
470	1.6463683336576413
475	1.6463683286119601
480	1.6463681676347304
485	1.6463680022500005
490	1.6463680022500005
495	1.646368002249997
500	1.6463680022498832
505	1.6463680022467995
510	1.6463680022449094
515	1.646366991952871
520	1.6463351975690945
525	1.6463233425137145
530	1.6463233425137145
535	1.6463233425137145
540	1.6463233425136221
545	1.6463233425135297
550	1.6463233048254655
555	1.6463221026072792
560	1.6462880723767097
565	1.6462372155617442
570	1.6462372029670616
575	1.6462372029659602
580	1.6462372029659424
585	1.6462372029658785
590	1.6462372029658785
595	1.6462372029658785
600	1.6462372029658785
605	1.6462310388720138
610	1.6462239597272696
615	1.6462239597269748
620	1.64622395971772
625	1.646223959421548
630	1.6462239500171703
635	1.6462239404580612
640	1.6462239404574892
645	1.6462239404574892
650	1.6462239404574892
655	1.6462239404574892
660	1.6462239404574892
665	1.6462239397836425
670	1.646223939763598
675	1.6462239391301172
680	1.646223934591902
685	1.646223934591902
690	1.646223934591902
695	1.6462239344386558
700	1.646223931306285
705	1.646223931306285
710	1.646223931306285
715	1.646223931306285
720	1.646223931306285
725	1.646223931306285
730	1.646223931306285
735	1.646223931306285
740	1.646223931306285
745	1.646223931306285
750	1.646223931306285
755	1.6462238454629987
760	1.6462238454165008
765	1.6462238439285177
770	1.6462237990811457
775	1.6462236345595085
780	1.6462236345595085
785	1.6462236345595085
790	1.6462236345595014
795	1.6462236345595014
800	1.6462236345595014
805	1.6462236345595014
810	1.6462236345595014
815	1.6462236345595014
820	1.6462236345555223
825	1.6462236345509713
830	1.6462236345509713
835	1.6462236345509713
840	1.6462236345509713
845	1.6462236345166734
850	1.6462236341986878
855	1.646223634198638
860	1.6462236341970748
865	1.6462236341657932
870	1.6462236341657932
875	1.6462236341657932
880	1.6462236341657932
885	1.6462236341657932
890	1.6462236341657932
895	1.6462236341657932
900	1.6462236341657932
905	1.6462236332427236
910	1.6462236332415654
915	1.6462236332056475
920	1.6462236331093831
925	1.6462236331093831
930	1.6462236331093831
935	1.6462236331093831
940	1.6462236331093831
945	1.6462236331093831
950	1.6462236331093831
955	1.6462236331093831
960	1.6462236331093831
965	1.6462236331093831
970	1.6462236331093831
975	1.6462236331093831
980	1.6462236331093831
985	1.6462236331093831
990	1.6462236331093831
995	1.6462236331093831
1000	1.646223633109042
1005	1.6462236331073012
1010	1.6462236331073012
1015	1.6462236331072977
1020	1.6462236331072977
1025	1.6462236331072977
1030	1.6462236331072977
1035	1.6462236331072977
1040	1.6462236331072977
1045	1.6462236331072977
1050	1.6462236331072977
1055	1.6462236331072977
1060	1.6462236331063278
1065	1.6462236331034856
1070	1.6462236331034856
1075	1.6462236331034785
1080	1.6462236331034288
1085	1.6462236331034288
1090	1.6462236331034288
1095	1.6462236331034288
1100	1.6462236331034288
1105	1.6462236331034252
1110	1.6462236331034252
1115	1.6462236331034252
1120	1.646223633103372
1125	1.6462236331033684
1130	1.6462236331033613
1135	1.6462236331033613
1140	1.6462236331033613
1145	1.6462236331033613
1150	1.6462236331031304
1155	1.6462236331031304
1160	1.6462236331031304
1165	1.6462236331031304
1170	1.6462236331031304
1175	1.6462236331031304
1180	1.6462236331031304
1185	1.6462236331031304
1190	1.6462236331031304
1195	1.6462236331031304
1200	1.6462236331031304
1205	1.6462236331031304
1210	1.6462236331031268
1215	1.6462236331031268
1220	1.6462236331031268
1225	1.6462236331031268
1230	1.6462236331031268
1235	1.6462236331031268
1240	1.6462236331031268
1245	1.6462236331031268
1250	1.6462236331031268
1255	1.6462236331031268
1260	1.6462236331031268
1265	1.6462236331031268
1270	1.6462236331031268
1275	1.6462236331031268
1280	1.6462236331031268
1285	1.6462236331031268
1290	1.6462236331031268
1295	1.6462236331031268
1300	1.6462236331031268
1305	1.6462236331031126
1310	1.6462236331031126
1315	1.6462236331031126
1320	1.6462236331031126
1325	1.6462236331031126
1330	1.6462236331031126
1335	1.6462236331031126
1340	1.6462236331031126
1345	1.6462236331031126
1350	1.6462236331031126
1355	1.6462236331031126
1360	1.6462236331031126
1365	1.6462236331031126
1370	1.6462236331031126
1375	1.6462236331031126
1380	1.6462236331031126
1385	1.6462236331031126
1390	1.6462236331031126
1395	1.6462236331031126
1400	1.6462236331031126
1405	1.6462236331031126
1410	1.6462236331031126
1415	1.6462236331031126
1420	1.6462236331031126
1425	1.6462236331031126
1430	1.6462236331031126
1435	1.6462236331031126
1440	1.6462236331031126
1445	1.6462236331031126
1450	1.6462236331031126
1455	1.6462236331031126
1460	1.6462236331031126
1465	1.6462236331031126
1470	1.6462236331031126
1475	1.6462236331031126
1480	1.6462236331031126
1485	1.6462236331031126
1490	1.6462236331031126
1495	1.6462236331031126
1500	1.6462236331031126
1505	1.6462236331031126
1510	1.6462236331031126
1515	1.6462236331031126
1520	1.6462236331031126
1525	1.6462236331031126
1530	1.6462236331031126
1535	1.6462236331031126
1540	1.6462236331031126
1545	1.6462236331031126
1550	1.6462236331031126
1555	1.6462236331031126
1560	1.6462236331031126
1565	1.6462236331031126
1570	1.6462236331031126
1575	1.6462236331031126
1580	1.6462236331031126
1585	1.6462236331031126
1590	1.6462236331031126
1595	1.6462236331031126
1600	1.6462236331031126
1605	1.6462236331031126
1610	1.6462236331031126
1615	1.6462236331031126
1620	1.6462236331031126
1625	1.6462236331031126
1630	1.6462236331031126
1635	1.6462236331031126
1640	1.6462236331031126
1645	1.6462236331031126
1650	1.6462236331031126
1655	1.6462236331031126
1660	1.6462236331031126
1665	1.646223633103109
1670	1.646223633103109
1675	1.646223633103109
1680	1.646223633103109
1685	1.646223633103109
1690	1.646223633103109
1695	1.646223633103109
1700	1.646223633103109
1705	1.646223633103109
1710	1.646223633103109
1715	1.646223633103109
1720	1.646223633103109
1725	1.646223633103109
1730	1.646223633103109
1735	1.646223633103109
1740	1.646223633103109
1745	1.646223633103109
1750	1.646223633103109
1755	1.646223633103109
1760	1.646223633103109
1765	1.646223633103109
1770	1.646223633103109
1775	1.646223633103109
1780	1.646223633103109
1785	1.646223633103109
1790	1.646223633103109
1795	1.646223633103109
1800	1.646223633103109
1805	1.646223633103109
1810	1.646223633103109
1815	1.646223633103109
1820	1.646223633103109
1825	1.646223633103109
1830	1.646223633103109
1835	1.646223633103109
1840	1.646223633103109
1845	1.646223633103109
1850	1.646223633103109
1855	1.646223633103109
1860	1.646223633103109
1865	1.646223633103109
1870	1.646223633103109
1875	1.646223633103109
1880	1.646223633103109
1885	1.646223633103109
1890	1.646223633103109
1895	1.646223633103109
1900	1.646223633103109
1905	1.646223633103109
1910	1.646223633103109
1915	1.646223633103109
1920	1.646223633103109
1925	1.646223633103109
1930	1.646223633103109
1935	1.646223633103109
1940	1.646223633103109
1945	1.646223633103109
1950	1.646223633103109
1955	1.646223633103109
1960	1.646223633103109
1965	1.646223633103109
1970	1.646223633103109
1975	1.646223633103109
1980	1.646223633103109
1985	1.646223633103109
1990	1.646223633103109
1995	1.646223633103109
2000	1.646223633103109
2005	1.646223633103109
2010	1.646223633103109
2015	1.646223633103109
2020	1.646223633103109
2025	1.646223633103109
2030	1.646223633103109
2035	1.646223633103109
2040	1.646223633103109
2045	1.646223633103109
2050	1.646223633103109
2055	1.646223633103109
2060	1.646223633103109
2065	1.646223633103109
2070	1.646223633103109
2075	1.646223633103109
2080	1.646223633103109
2085	1.646223633103109
2090	1.646223633103109
2095	1.646223633103109
2100	1.646223633103109
2105	1.646223633103109
2110	1.646223633103109
2115	1.646223633103109
2120	1.646223633103109
2125	1.646223633103109
2130	1.646223633103109
2135	1.646223633103109
2140	1.646223633103109
2145	1.646223633103109
2150	1.646223633103109
2155	1.646223633103109
2160	1.646223633103109
2165	1.646223633103109
2170	1.646223633103109
2175	1.646223633103109
2180	1.646223633103109
2185	1.646223633103109
2190	1.646223633103109
2195	1.646223633103109
2200	1.646223633103109
2205	1.646223633103109
2210	1.646223633103109
2215	1.646223633103109
2220	1.646223633103109
2225	1.646223633103109
2230	1.646223633103109
2235	1.646223633103109
2240	1.646223633103109
2245	1.646223633103109
2250	1.646223633103109
2255	1.646223633103109
2260	1.646223633103109
2265	1.646223633103109
2270	1.646223633103109
2275	1.646223633103109
2280	1.646223633103109
2285	1.646223633103109
2290	1.646223633103109
2295	1.646223633103109
2300	1.646223633103109
2305	1.646223633103109
2310	1.646223633103109
2315	1.646223633103109
2320	1.646223633103109
2325	1.646223633103109
2330	1.646223633103109
2335	1.646223633103109
2340	1.646223633103109
2345	1.646223633103109
2350	1.646223633103109
2355	1.646223633103109
2360	1.646223633103109
2365	1.646223633103109
2370	1.646223633103109
2375	1.646223633103109
2380	1.646223633103109
2385	1.646223633103109
2390	1.646223633103109
2395	1.646223633103109
2400	1.646223633103109
2405	1.646223633103109
2410	1.646223633103109
2415	1.646223633103109
2420	1.646223633103109
2425	1.646223633103109
2430	1.646223633103109
2435	1.646223633103109
2440	1.646223633103109
2445	1.646223633103109
2450	1.646223633103109
2455	1.646223633103109
2460	1.646223633103109
2465	1.646223633103109
2470	1.646223633103109
2475	1.646223633103109
2480	1.646223633103109
2485	1.646223633103109
2490	1.646223633103109
2495	1.646223633103109
2500	1.646223633103109
2505	1.646223633103109
2510	1.646223633103109
2515	1.646223633103109
2520	1.646223633103109
2525	1.646223633103109
2530	1.646223633103109
2535	1.646223633103109
2540	1.646223633103109
2545	1.646223633103109
2550	1.646223633103109
2555	1.646223633103109
2560	1.646223633103109
2565	1.646223633103109
2570	1.646223633103109
2575	1.646223633103109
2580	1.646223633103109
2585	1.646223633103109
