# 9.685e-01 9.685e-01 9.685e-01 -9.685e-01 9.685e-01
0	4.470838119785576
5	4.469932681184481
10	4.459554346566637
15	4.458548350113727
20	4.458548350113727
25	4.458548350113727
30	4.458548350113727
35	4.456872842565048
40	4.440998376745167
45	4.44060348124496
50	4.440603481244953
55	4.440603481244704
60	4.440603481236696
65	4.15729298606519
70	4.15729298606519
75	4.15729298606519
80	4.15729298606519
85	4.15729298606519
90	4.15729298606519
95	3.657001752085183
100	3.657001752085183
105	3.657001752085183
110	3.657001752085183
115	3.657001752085183
120	3.657001752085183
125	3.6513983199673565
130	3.6513983199673565
135	3.6513983199626776
140	3.651398319812586
145	3.6513983150212366
150	3.6513981736453975
155	3.638759458531091
160	3.638759458531091
165	3.638759458531091
170	3.638759458531091
175	3.638759458531091
180	3.638759458531091
185	3.6156794152829765
190	3.6156794152829765
195	3.6156794152829765
200	3.6156794152829765
205	3.6156794152829765
210	3.6156794152829765
215	3.6142681835355543
220	3.6066857634171154
225	3.6066857634171154
230	3.6066857634168135
235	3.6066857634061233
240	3.6066857630640574
245	3.605514750450699
250	3.5964549739405958
255	3.5964549739405958
260	3.5964549739399954
265	3.5964549739205656
270	3.59645497329883
275	3.5964537502994607
280	3.5964150333465565
285	3.5963996491448467
290	3.596399649144843
295	3.596399649144843
300	3.596399649144843
305	3.596399649144843
310	3.596399649144843
315	3.596399649144843
320	3.596399649144843
325	3.596399649144843
330	3.596399649144843
335	3.5960594466602527
340	3.587637114929763
345	3.586321618683787
350	3.586321618683741
355	3.586321618681684
360	3.5863216186158415
365	3.586317730629688
370	3.586164922966472
375	3.5854714544478132
380	3.58547103308084
385	3.58547103308084
390	3.58547103308084
395	3.585471022965003
400	3.585470416572758
405	3.585454483314781
410	3.5854427686690866
415	3.5854427686690866
420	3.585442768669083
425	3.585442768669083
430	3.585442768668703
435	3.585442768649664
440	3.5854427680390697
445	3.585442748601054
450	3.5854422299590607
455	3.5839761686060077
460	3.575693608275128
465	3.575693608275128
470	3.575693608271188
475	3.575693608143528
480	3.5756936040583978
485	3.575692398135381
490	3.5756439536432336
495	3.5753730431196478
500	3.5753730431196478
505	3.5753730431196016
510	3.5753730431181663
515	3.5753730431166884
520	3.5753730429347113
525	3.575373036986744
530	3.575372852021062
535	3.5753713173873796
540	3.575371303852855
545	3.5753713017404967
550	3.5753711799403303
555	3.5753699013148155
560	3.575369901314812
565	3.5753699013147977
570	3.575369901314304
575	3.5753670214684132
580	3.575366993143572
585	3.575366993138449
590	3.5753669929885246
595	3.575366992697458
600	3.575366992697458
605	3.5753669712669134
610	3.5753655324683113
615	3.5753200697292304
620	3.574488138778911
625	3.5744710006894818
630	3.5744710006894818
635	3.5744710006894818
640	3.5744709710093656
645	3.574470039887047
650	3.574456612216562
655	3.5744566122165584
660	3.5744566122165584
665	3.5744565661905026
670	3.5744564827635803
675	3.5744564827635554
680	3.574456482762653
685	3.5744564827535794
690	3.5744564827535794
695	3.574455885667089
700	3.574455885666883
705	3.5744558856565587
710	3.57445588532638
715	3.574455875022569
720	3.5744557802841865
725	3.5744555948473367
730	3.5744555948414996
735	3.5744555946275125
740	3.5744555879786692
745	3.5744555342631874
750	3.5744555342631874
755	3.5744519842263967
760	3.5744519842263967
765	3.5744519842258886
770	3.5744519842098126
775	3.574451983700613
780	3.574451972755107
785	3.5744519723378727
790	3.574451971136359
795	3.5744519368267444
800	3.5744518809133585
805	3.5744518809133585
810	3.5744518809133585
815	3.5744518809133585
820	3.5744518809133585
825	3.5744518809133585
830	3.5744518809133585
835	3.5744518809133585
840	3.5744518809133585
845	3.5744518806039207
850	3.574451880602418
855	3.574451880573467
860	3.5744518805734633
865	3.5744518805734633
870	3.5744518805734633
875	3.5744518804566607
880	3.574451878884194
885	3.574451878884194
890	3.574451878884194
895	3.574451878884194
900	3.574451878884194
905	3.5744518780569305
910	3.5744518780547527
915	3.5744518779989787
920	3.5744518779730083
925	3.5744518779730083
930	3.5744518779730083
935	3.574451877961373
940	3.5744518773858975
945	3.5744518773085336
950	3.5744518773085336
955	3.5744518773085336
960	3.57445187730853
