# 3.082e-16 2.584e-16 -3.288e-16 4.879e-18 -6.606e-17
0	3.0498450961481223
5	3.0498393792843825
10	3.0495885367115787
15	3.041525198267618
20	2.766256663057274
25	2.5585390211713066
30	2.5585390211713066
35	2.383648021902275
40	2.383648021902275
45	2.383648021270123
50	2.3836480009192624
55	2.3836473497038786
60	2.3836265236590966
65	2.3782407992657153
70	2.1758643739584014
75	1.7056929318727083
80	1.7056929318727083
85	1.7056929318727083
90	1.7056929318727083
95	1.7056801431972848
100	1.705159829718618
105	1.6934222717462828
110	1.6914905949571595
115	1.691490594957156
120	1.6914905949570067
125	1.6914732567738437
130	1.690739098963299
135	1.6665473537696163
140	0.423943960964277
145	0.10736090323084868
150	0.10628954779471345
155	0.10628665641882451
160	0.10615516496013955
165	0.10208530739666033
170	0.0796669326158086
175	0.07912711748410262
180	0.07912632788890805
185	0.0788027258630497
190	0.06770101534102269
195	0.01465188639016235
200	0.014651886390144586
205	0.01465188638887982
210	0.014651886348627574
215	0.0145850176249529
220	0.014585017613655271
225	0.014585017207757733
230	0.01458500569060961
235	0.014584988118838016
240	0.014584988118838016
245	0.014584290988598259
250	0.014543483828039161
255	0.013246774793160387
260	0.003605879603338469
265	0.003562524514766796
270	0.0035625245147632434
275	0.0035586686489108565
280	0.0035159730338070183
285	0.0035159730338070183
290	0.003515973033188846
295	0.003515973013201279
300	0.003515972373709264
305	0.0035159527089487774
310	0.003515950839322546
315	0.0035159473167323263
320	0.0035159473167323263
325	0.0035159473167287736
330	0.003515947316547585
335	5.513296235517551E-4
340	5.513296235517551E-4
345	5.513296235517551E-4
350	5.513296218535579E-4
355	5.513295676462526E-4
360	5.513278334068339E-4
365	5.513260432761236E-4
370	5.513243385206756E-4
375	5.513197496971323E-4
380	5.513197496971323E-4
385	5.513197496971323E-4
390	5.513197496971323E-4
395	5.238067913713174E-4
400	2.0416312976978546E-4
405	2.041631292120094E-4
410	2.0416308893134172E-4
415	2.041617997581291E-4
420	2.0412056240504128E-4
425	2.011675150801473E-4
430	1.953877383411573E-4
435	1.9538674662245015E-4
440	1.9536022346899884E-4
445	1.953421013181078E-4
450	1.953421013181078E-4
455	1.953421013181078E-4
460	1.9533447612518628E-4
465	1.9533447575215135E-4
470	1.9533446395714193E-4
475	1.9533424060513838E-4
480	1.9533424060513838E-4
485	1.0109494032706223E-4
490	9.214515506927867E-5
495	9.214222248532522E-5
500	9.209225680750777E-5
505	9.209225680750777E-5
510	9.209225680750777E-5
515	9.209209909899485E-5
520	9.2091385778037E-5
525	9.209138538723849E-5
530	9.209137363841435E-5
535	9.209133538634617E-5
540	9.209133538634617E-5
545	6.406943814285526E-5
550	2.6228862946897635E-5
555	2.591331579937517E-5
560	1.5826178224376264E-5
565	5.505797077365315E-6
570	5.50579592273337E-6
575	5.505794732574287E-6
580	5.483633622294093E-6
585	5.340546547660807E-6
590	5.340546476606534E-6
595	5.340544067866659E-6
600	5.340467133851945E-6
605	5.340388334662549E-6
610	5.34038069632814E-6
615	5.340163479861104E-6
620	5.340060643010958E-6
625	5.340060643010958E-6
630	5.34006063590553E-6
635	5.340060628800103E-6
640	5.334641006715657E-6
645	5.334640917897815E-6
650	5.334636725695674E-6
655	5.334534556755699E-6
660	5.334494148190316E-6
665	5.334494148190316E-6
670	5.334494062925188E-6
675	5.334493409225871E-6
680	5.334493409225871E-6
685	5.334493409225871E-6
690	5.334493380804162E-6
695	4.751249570222882E-6
700	1.1833414821360577E-6
705	1.0800711121028428E-6
710	3.720851151634008E-7
715	3.7207765446467533E-7
720	3.718388197349043E-7
725	3.715923821978606E-7
730	2.9322210126636605E-7
735	2.9320393979404E-7
740	2.9308175131248504E-7
745	2.93081740654344E-7
750	2.9308144577910866E-7
755	2.9308116156201436E-7
760	2.930236395748409E-7
765	2.929648990068756E-7
770	2.929611153668077E-7
775	2.9295534220707964E-7
780	2.9295534220707964E-7
785	2.9295534220707964E-7
790	2.9294836823012815E-7
795	2.929482616487178E-7
800	2.929478779556405E-7
805	2.929478779556405E-7
810	2.929478779556405E-7
815	2.929478779556405E-7
820	2.929478601920721E-7
825	2.9294781755950794E-7
830	2.9294781400679426E-7
835	2.9294781400679426E-7
840	2.9294781400679426E-7
845	2.246264370064921E-7
850	2.166585493235118E-7
855	7.321622463862809E-8
860	7.321309469787707E-8
865	7.310490035550288E-8
870	6.964176124668597E-8
875	6.606696745237173E-8
880	6.606550373433606E-8
885	6.605833080541856E-8
890	6.605832014727753E-8
895	6.605821711858084E-8
900	6.605821711858084E-8
905	6.605821711858084E-8
910	6.605817093330302E-8
915	6.605787961078136E-8
920	6.605781921464882E-8
925	6.605781566193514E-8
930	6.605781566193514E-8
935	6.605781566193514E-8
940	6.605781566193514E-8
945	6.605780855650778E-8
950	6.605780855650778E-8
955	6.605780855650778E-8
960	6.605780855650778E-8
965	6.605780855650778E-8
970	6.605780855650778E-8
975	6.605780855650778E-8
980	6.605780855650778E-8
985	6.605780855650778E-8
990	6.605780855650778E-8
995	6.605780855650778E-8
1000	4.825104316097395E-9
1005	4.0632959219522036E-9
1010	1.2480367850287166E-9
1015	1.243915637161308E-9
1020	1.1104543951034884E-9
1025	9.726943694943202E-10
1030	9.726943694943202E-10
1035	9.726943694943202E-10
1040	9.726837113532838E-10
1045	9.726837113532838E-10
1050	9.726837113532838E-10
1055	9.726837113532838E-10
1060	9.726837113532838E-10
1065	9.725842353702774E-10
1070	9.725806826565986E-10
1075	9.725806826565986E-10
1080	9.725806826565986E-10
1085	9.725806826565986E-10
1090	9.725806826565986E-10
1095	9.72520286524059E-10
1100	9.72520286524059E-10
1105	9.72520286524059E-10
1110	9.72520286524059E-10
1115	9.72520286524059E-10
1120	9.72520286524059E-10
1125	9.723142291306885E-10
1130	9.723142291306885E-10
1135	9.723142291306885E-10
1140	9.723142291306885E-10
1145	9.723142291306885E-10
1150	1.925255510570878E-10
1155	1.7374590655094835E-10
1160	3.4288127892523335E-12
1165	3.33288951992472E-12
1170	3.3293368062459194E-12
1175	3.325784092567119E-12
1180	3.325784092567119E-12
1185	3.297362383136715E-12
1190	3.290256955779114E-12
1195	3.290256955779114E-12
1200	3.290256955779114E-12
1205	3.290256955779114E-12
1210	3.290256955779114E-12
1215	3.290256955779114E-12
1220	3.204991827487902E-12
1225	3.2014391138091014E-12
1230	3.2014391138091014E-12
1235	3.2014391138091014E-12
1240	3.2014391138091014E-12
1245	3.2014391138091014E-12
1250	3.2014391138091014E-12
1255	3.2014391138091014E-12
1260	3.2014391138091014E-12
1265	3.2014391138091014E-12
1270	3.2014391138091014E-12
1275	2.0325963134837366E-12
1280	2.2071233729548112E-13
1285	2.2071233729548112E-13
1290	2.2071233729548112E-13
1295	2.2071233729548112E-13
1300	2.2071233729548112E-13
1305	2.2071233729548112E-13
1310	1.461053500406706E-13
1315	1.425526363618701E-13
1320	1.425526363618701E-13
1325	1.425526363618701E-13
1330	1.425526363618701E-13
1335	6.439293542825908E-14
1340	6.439293542825908E-14
1345	6.439293542825908E-14
1350	6.439293542825908E-14
1355	6.439293542825908E-14
1360	6.439293542825908E-14
1365	6.439293542825908E-14
1370	6.439293542825908E-14
1375	5.728750807065808E-14
1380	5.0182080713057076E-14
1385	5.0182080713057076E-14
1390	5.0182080713057076E-14
1395	5.0182080713057076E-14
1400	4.3076653355456074E-14
1405	3.952393967665557E-14
1410	3.952393967665557E-14
1415	3.952393967665557E-14
1420	3.952393967665557E-14
1425	3.952393967665557E-14
1430	3.952393967665557E-14
1435	3.952393967665557E-14
1440	3.952393967665557E-14
1445	3.952393967665557E-14
1450	3.952393967665557E-14
1455	3.952393967665557E-14
1460	3.952393967665557E-14
1465	3.952393967665557E-14
1470	3.597122599785507E-14
1475	3.597122599785507E-14
1480	3.597122599785507E-14
1485	3.597122599785507E-14
1490	2.1760371282653068E-14
1495	2.1760371282653068E-14
1500	2.1760371282653068E-14
1505	2.1760371282653068E-14
1510	2.1760371282653068E-14
1515	2.1760371282653068E-14
1520	2.1760371282653068E-14
1525	2.1760371282653068E-14
1530	2.1760371282653068E-14
1535	2.1760371282653068E-14
1540	2.1760371282653068E-14
1545	2.1760371282653068E-14
1550	1.1102230246251565E-14
1555	1.1102230246251565E-14
1560	1.1102230246251565E-14
1565	1.1102230246251565E-14
1570	1.1102230246251565E-14
1575	1.1102230246251565E-14
1580	1.1102230246251565E-14
1585	7.549516567451064E-15
1590	7.549516567451064E-15
1595	7.549516567451064E-15
1600	7.549516567451064E-15
1605	7.549516567451064E-15
1610	7.549516567451064E-15
1615	7.549516567451064E-15
1620	7.549516567451064E-15
1625	7.549516567451064E-15
1630	7.549516567451064E-15
1635	7.549516567451064E-15
1640	7.549516567451064E-15
1645	7.549516567451064E-15
1650	3.9968028886505635E-15
1655	3.9968028886505635E-15
1660	3.9968028886505635E-15
1665	3.9968028886505635E-15
1670	3.9968028886505635E-15
1675	3.9968028886505635E-15
1680	3.9968028886505635E-15
1685	3.9968028886505635E-15
1690	3.9968028886505635E-15
1695	3.9968028886505635E-15
1700	3.9968028886505635E-15
1705	3.9968028886505635E-15
1710	3.9968028886505635E-15
1715	3.9968028886505635E-15
1720	3.9968028886505635E-15
1725	3.9968028886505635E-15
1730	3.9968028886505635E-15
1735	3.9968028886505635E-15
1740	3.9968028886505635E-15
1745	3.9968028886505635E-15
1750	3.9968028886505635E-15
1755	3.9968028886505635E-15
1760	3.9968028886505635E-15
1765	3.9968028886505635E-15
1770	3.9968028886505635E-15
1775	3.9968028886505635E-15
1780	3.9968028886505635E-15
1785	3.9968028886505635E-15
1790	3.9968028886505635E-15
1795	3.9968028886505635E-15
1800	3.9968028886505635E-15
1805	3.9968028886505635E-15
1810	3.9968028886505635E-15
1815	3.9968028886505635E-15
1820	3.9968028886505635E-15
1825	3.9968028886505635E-15
1830	3.9968028886505635E-15
1835	3.9968028886505635E-15
1840	3.9968028886505635E-15
1845	3.9968028886505635E-15
1850	3.9968028886505635E-15
1855	3.9968028886505635E-15
1860	3.9968028886505635E-15
1865	3.9968028886505635E-15
1870	3.9968028886505635E-15
1875	3.9968028886505635E-15
1880	3.9968028886505635E-15
1885	3.9968028886505635E-15
1890	3.9968028886505635E-15
1895	3.9968028886505635E-15
1900	3.9968028886505635E-15
1905	3.9968028886505635E-15
1910	3.9968028886505635E-15
1915	3.9968028886505635E-15
1920	3.9968028886505635E-15
1925	3.9968028886505635E-15
1930	3.9968028886505635E-15
1935	3.9968028886505635E-15
1940	3.9968028886505635E-15
1945	3.9968028886505635E-15
1950	3.9968028886505635E-15
1955	3.9968028886505635E-15
1960	3.9968028886505635E-15
1965	3.9968028886505635E-15
1970	3.9968028886505635E-15
1975	3.9968028886505635E-15
1980	3.9968028886505635E-15
1985	3.9968028886505635E-15
1990	3.9968028886505635E-15
1995	3.9968028886505635E-15
2000	3.9968028886505635E-15
2005	3.9968028886505635E-15
2010	3.9968028886505635E-15
2015	3.9968028886505635E-15
2020	3.9968028886505635E-15
2025	3.9968028886505635E-15
2030	3.9968028886505635E-15
2035	3.9968028886505635E-15
2040	3.9968028886505635E-15
2045	3.9968028886505635E-15
2050	3.9968028886505635E-15
2055	3.9968028886505635E-15
2060	3.9968028886505635E-15
2065	3.9968028886505635E-15
2070	3.9968028886505635E-15
2075	3.9968028886505635E-15
2080	3.9968028886505635E-15
2085	3.9968028886505635E-15
2090	3.9968028886505635E-15
2095	3.9968028886505635E-15
2100	3.9968028886505635E-15
2105	3.9968028886505635E-15
2110	3.9968028886505635E-15
2115	3.9968028886505635E-15
2120	3.9968028886505635E-15
