# -2.992e-16 4.565e-16 3.905e-17 -9.850e-18 2.627e-16
0	3.3881604210849443
5	3.3881598823328294
10	3.388124138116258
15	3.386978957153094
20	3.3490843396230443
25	2.85648845146093
30	2.85648845146093
35	2.8564882115239887
40	2.8564728433780364
45	2.8559805692134757
50	2.83986696876546
55	2.158093096426953
60	2.040685035629576
65	2.04068496841607
70	2.0406811270480074
75	2.040559602095201
80	2.0381360622938485
85	2.037994245702571
90	2.037994153539508
95	2.037994153539508
100	2.0379941496817904
105	2.0379939794860253
110	2.037988533555169
115	2.0378142699163324
120	2.0322442546369257
125	2.0252432101346938
130	2.018251005186596
135	2.0181539771762265
140	2.018153668249703
145	2.018153668249703
150	2.018153668249703
155	2.0178561104620134
160	2.017663068297488
165	2.017663068297438
170	2.017663068295619
175	2.0176630682375536
180	2.0176630663939012
185	2.017661547576012
190	2.017600305221127
195	2.0172922544610725
200	2.01728673188714
205	2.01728673188714
210	2.0172867318871295
215	2.017286731887126
220	2.01728671792068
225	2.0172862863783476
230	2.017283666284357
235	2.017283666284357
240	2.017283666284357
245	2.0104211474671776
250	1.7920084284440567
255	1.6476982606985016
260	1.6476982606985016
265	1.6476982606985016
270	1.6476982606984838
275	1.6476982606984696
280	1.647698260684877
285	1.647698260306211
290	1.6476982600140073
295	1.6476982600140073
300	1.6476982600140073
305	1.647698259755583
310	1.6476982459792606
315	1.6476981948604785
320	1.6476981948604785
325	1.647698194860443
330	1.6476981948592955
335	1.647698194858116
340	1.6476981948570821
345	1.6476981948311331
350	1.6476981940050384
355	1.64769817156995
360	1.6476981513024858
365	1.6475163855439665
370	1.6465695181717526
375	1.6465673504955238
380	1.6465672847283526
385	1.646567284728349
390	1.646567284728349
395	1.6465672843905925
400	1.6465671471212855
405	1.646562774543089
410	1.6464376354444004
415	1.6462246559815275
420	1.6462246559815275
425	1.6462246559815275
430	1.6462246559780138
435	1.6462246559298923
440	1.6462246559298923
445	1.6462246559298923
450	1.6462246559298923
455	1.64622465590362
460	1.6462246554987208
465	1.6462246554987208
470	1.6462246554987208
475	1.6462246554987208
480	1.6462246554987208
485	1.6462246554223339
490	1.6462246536041296
495	1.6462246536041296
500	1.6462246536040515
505	1.6462246536016605
510	1.6462246535608398
515	1.6462246532012874
520	1.6462246531987437
525	1.6462246531750329
530	1.6462246531750329
535	1.6462246531750329
540	1.6462246531750329
545	1.646224527455804
550	1.6462237413355791
555	1.6462237413355791
560	1.6462237413355791
565	1.6462237413355791
570	1.6462237413355791
575	1.6462237413355791
580	1.6462237413349006
585	1.646223741334563
590	1.646223741334563
595	1.6462237413345595
600	1.6462237413345382
605	1.6462237413345382
610	1.6462237413345346
615	1.6462237413345346
620	1.6462237413345346
625	1.6462237413345346
630	1.6462237413345346
635	1.646223741334492
640	1.6462237413342504
645	1.6462237413342504
650	1.6462237413342504
655	1.6462237413342504
660	1.6462237413342504
665	1.646223741333508
670	1.646223741333508
675	1.646223741333508
680	1.646223741333508
685	1.646223741333508
690	1.646223741333508
695	1.646223714084393
700	1.6462236439336384
705	1.6462236438929456
710	1.646223642631114
715	1.6462236331035318
720	1.6462236331035318
725	1.6462236331035318
730	1.6462236331035318
735	1.6462236331035318
740	1.6462236331035318
745	1.6462236331035318
750	1.6462236331035318
755	1.6462236331035318
760	1.6462236331035283
765	1.6462236331035283
770	1.6462236331035283
775	1.6462236331035283
780	1.6462236331035283
785	1.6462236331035283
790	1.6462236331035247
795	1.6462236331035247
800	1.6462236331035247
805	1.6462236331035247
810	1.6462236331035247
815	1.6462236331035247
820	1.6462236331035247
825	1.6462236331035247
830	1.6462236331035247
835	1.6462236331035247
840	1.6462236331035247
845	1.646223633103308
850	1.6462236331031481
855	1.6462236331031233
860	1.6462236331031161
865	1.6462236331031161
870	1.6462236331031161
875	1.6462236331031161
880	1.6462236331031161
885	1.6462236331031161
890	1.6462236331031161
895	1.6462236331031161
900	1.6462236331031161
905	1.6462236331031161
910	1.6462236331031161
915	1.6462236331031161
920	1.6462236331031161
925	1.6462236331031161
930	1.6462236331031161
935	1.6462236331031161
940	1.6462236331031161
945	1.6462236331031161
950	1.6462236331031161
955	1.6462236331031161
960	1.6462236331031161
965	1.6462236331031161
970	1.6462236331031161
975	1.6462236331031126
980	1.6462236331031126
985	1.6462236331031126
990	1.6462236331031126
995	1.6462236331031126
1000	1.6462236331031126
1005	1.6462236331031126
1010	1.6462236331031126
1015	1.6462236331031126
1020	1.6462236331031126
1025	1.6462236331031126
1030	1.6462236331031126
1035	1.6462236331031126
1040	1.6462236331031126
1045	1.6462236331031126
1050	1.6462236331031126
1055	1.6462236331031126
1060	1.6462236331031126
1065	1.6462236331031126
1070	1.6462236331031126
1075	1.6462236331031126
1080	1.6462236331031126
1085	1.6462236331031126
1090	1.6462236331031126
1095	1.6462236331031126
1100	1.6462236331031126
1105	1.6462236331031126
1110	1.6462236331031126
1115	1.6462236331031126
1120	1.6462236331031126
1125	1.6462236331031126
1130	1.6462236331031126
1135	1.6462236331031126
1140	1.6462236331031126
1145	1.6462236331031126
1150	1.6462236331031126
1155	1.6462236331031126
1160	1.6462236331031126
1165	1.6462236331031126
1170	1.6462236331031126
1175	1.6462236331031126
1180	1.6462236331031126
1185	1.6462236331031126
1190	1.6462236331031126
1195	1.6462236331031126
1200	1.6462236331031126
1205	1.6462236331031126
1210	1.6462236331031126
1215	1.6462236331031126
1220	1.6462236331031126
1225	1.6462236331031126
1230	1.6462236331031126
1235	1.6462236331031126
1240	1.6462236331031126
1245	1.6462236331031126
1250	1.6462236331031126
1255	1.6462236331031126
1260	1.6462236331031126
1265	1.6462236331031126
1270	1.6462236331031126
1275	1.6462236331031126
1280	1.6462236331031126
1285	1.6462236331031126
1290	1.6462236331031126
1295	1.6462236331031126
1300	1.6462236331031126
1305	1.6462236331031126
1310	1.6462236331031126
1315	1.6462236331031126
1320	1.6462236331031126
1325	1.6462236331031126
1330	1.6462236331031126
1335	1.6462236331031126
1340	1.6462236331031126
1345	1.6462236331031126
1350	1.6462236331031126
1355	1.6462236331031126
1360	1.6462236331031126
1365	1.6462236331031126
1370	1.6462236331031126
1375	1.6462236331031126
