# 1.648e-16 -3.870e-16 2.454e-16 9.635e-17 2.699e-16
0	3.8903939600176725
5	3.7820729438811402
10	3.7820729438811402
15	3.782072943880497
20	3.782072943855909
25	3.7820729430690077
30	3.782072917890162
35	3.7820728846295677
40	3.7820723685292212
45	3.782055845533805
50	3.7815183929516363
55	3.72710032011468
60	3.116798447922126
65	3.1117602246729814
70	2.9403651304963856
75	2.740190589905858
80	2.740190589905858
85	2.740190589905741
90	2.740190589901492
95	1.9229973579545754
100	1.9229973579545754
105	1.922997357900457
110	1.9229973561235636
115	1.9229972992615783
120	1.922995479892823
125	0.678018376121742
130	0.678018376121742
135	0.6780183758573206
140	0.6780183661654111
145	0.67801805601998
150	0.6780081313856745
155	0.6779978549651422
160	0.6779960153878375
165	0.6779400685585064
170	0.6776905740923245
175	0.6776905481530879
180	0.6776905481530879
185	0.67769004525092
190	0.6776698797061838
195	0.6775656887173835
200	0.677562922926342
205	0.6775628675206993
210	0.6775628675206993
215	0.673673679121642
220	0.598877136014377
225	0.5985768721189264
230	0.5985766362572105
235	0.5985766362572105
240	0.5985766362572105
245	0.5919559599832742
250	0.5919559599829083
255	0.5919559599590376
260	0.5919559591977266
265	0.5919559360762716
270	0.591955840501019
275	0.024320753029432485
280	0.024320753029432485
285	0.02432075297488412
290	0.024320751110466166
295	0.024320691447421883
300	0.024318782239590053
305	0.02431678778810964
310	0.024316787787971084
315	0.024316787781402116
320	0.02431678758121736
325	0.02431678671697357
330	0.02431678671697357
335	0.02431678671697357
340	0.024316786716007233
345	0.0243167866849352
350	0.02431678656005376
355	0.02431678656005376
360	0.024316786560050208
365	0.024316786560046655
370	0.02431678655807845
375	0.02431678647593971
380	0.024316784055887997
385	0.024316778555427465
390	0.024316778555427465
395	0.024316758901413937
400	0.024316758852652942
405	0.024316757415054457
410	0.024316754957301345
415	0.024316754957297793
420	0.02431675495722674
425	0.019317641079844794
430	0.0019237007301176057
435	0.001923700727271882
440	0.0019237005373118343
445	0.0019236944703462378
450	0.001923500327017269
455	0.0019232999212630553
460	0.001923299918932475
465	0.0019232998441549576
470	0.00192329928783197
475	0.00192329928783197
480	0.00192329928783197
485	0.00192329928783197
490	0.0019232992864428589
495	0.0019232992527133952
500	0.001923299248485666
505	0.0019232992484821132
510	0.0019232992483542155
515	0.0019232992482192124
520	0.0019232963870270403
525	0.0019232930320325359
530	0.001923293031908191
535	0.001923293028035733
540	0.0019232929944306143
545	0.0019232927878474193
550	0.001923291546355177
555	0.001923291542472061
560	0.0019232914548799052
565	0.0019232914385871602
570	0.0019232914385836075
575	4.6963828456059176E-4
580	3.791979587663974E-6
585	3.791979587663974E-6
590	3.7919459328072946E-6
595	3.790871496267556E-6
600	3.7564893848873737E-6
605	3.7209986847308585E-6
610	3.7209825376471883E-6
615	3.720982509225479E-6
620	3.7209817738137474E-6
625	3.7209814398586616E-6
630	3.7209814398586616E-6
635	3.7209814398586616E-6
640	3.7200729399167187E-6
645	3.720072659252338E-6
650	3.7200717923902005E-6
655	3.7200717923902005E-6
660	3.720071785284773E-6
665	3.7200717817320594E-6
670	3.719672701851806E-6
675	3.719670257584795E-6
680	3.719670257584795E-6
685	3.719670257584795E-6
690	3.719670257584795E-6
695	3.719670257584795E-6
700	3.7183303978061133E-6
705	3.718142853603723E-6
710	3.7181428500510094E-6
715	3.718142654651757E-6
720	3.718137556507628E-6
725	3.718134604202561E-6
730	3.50648685243371E-6
735	1.1513510544958194E-7
740	1.151079307426528E-7
745	1.1421871848327214E-7
750	8.576538279569945E-8
755	5.640226108383217E-8
760	5.640226108383217E-8
765	5.640226108383217E-8
770	5.640226108383217E-8
775	5.6402257531118494E-8
780	5.640209765900295E-8
785	5.640194489231476E-8
790	5.640178857291289E-8
795	5.640178857291289E-8
800	5.640178857291289E-8
805	5.640178857291289E-8
810	5.640178857291289E-8
815	5.640178857291289E-8
820	5.640147593410916E-8
825	5.640126277128843E-8
830	5.640097500148045E-8
835	5.640097500148045E-8
840	5.640097500148045E-8
845	5.640097500148045E-8
850	5.6361880940158926E-8
855	5.6361472378085864E-8
860	5.63570918821199E-8
865	5.63570918821199E-8
870	5.63570918821199E-8
875	5.63570918821199E-8
880	6.148163311792132E-9
885	6.125667528777967E-9
890	5.309609196757492E-9
895	7.23062942853403E-10
900	7.224660869553645E-10
905	7.218443620615744E-10
910	6.643969818753703E-10
915	6.618319225992764E-10
920	6.618177117445612E-10
925	6.617715264667368E-10
930	6.617715264667368E-10
935	6.617715264667368E-10
940	6.617715264667368E-10
945	6.617715264667368E-10
950	6.617253411889124E-10
955	6.615938907827967E-10
960	6.615938907827967E-10
965	6.615938907827967E-10
970	6.615938907827967E-10
975	6.615938907827967E-10
980	6.615938907827967E-10
985	6.615938907827967E-10
990	6.615938907827967E-10
995	6.615938907827967E-10
1000	6.149218911843946E-10
1005	6.149218911843946E-10
1010	6.149218911843946E-10
1015	6.149218911843946E-10
1020	6.149218911843946E-10
1025	6.149218911843946E-10
1030	1.8986145988719727E-11
1035	7.986944439153376E-12
1040	7.2231109982112685E-12
1045	7.2231109982112685E-12
1050	7.219558284532468E-12
1055	7.219558284532468E-12
1060	7.219558284532468E-12
1065	7.169820293029261E-12
1070	7.077449737380448E-12
1075	7.063238882665246E-12
1080	7.063238882665246E-12
1085	7.063238882665246E-12
1090	7.063238882665246E-12
1095	7.063238882665246E-12
1100	7.0525807416288444E-12
1105	7.0525807416288444E-12
1110	7.0525807416288444E-12
1115	7.0525807416288444E-12
1120	7.0525807416288444E-12
1125	1.1302070390684094E-12
1130	3.6992631180510216E-13
1135	3.6282088444750116E-13
1140	3.6282088444750116E-13
1145	3.6282088444750116E-13
1150	3.6282088444750116E-13
1155	3.6282088444750116E-13
1160	2.4202861936828413E-13
1165	2.0650148258027912E-13
1170	1.745270594710746E-13
1175	1.496580637194711E-13
1180	1.496580637194711E-13
1185	1.496580637194711E-13
1190	1.496580637194711E-13
1195	1.496580637194711E-13
1200	1.496580637194711E-13
1205	1.496580637194711E-13
1210	1.496580637194711E-13
1215	1.496580637194711E-13
1220	1.496580637194711E-13
1225	1.496580637194711E-13
1230	1.496580637194711E-13
1235	1.496580637194711E-13
1240	1.496580637194711E-13
1245	1.496580637194711E-13
1250	1.496580637194711E-13
1255	1.389999226830696E-13
1260	8.215650382226158E-14
1265	8.215650382226158E-14
1270	8.215650382226158E-14
1275	8.215650382226158E-14
1280	7.149836278586008E-14
1285	7.149836278586008E-14
1290	6.794564910705958E-14
1295	6.794564910705958E-14
1300	6.794564910705958E-14
1305	6.794564910705958E-14
1310	6.794564910705958E-14
1315	5.728750807065808E-14
1320	5.3734794391857577E-14
1325	5.3734794391857577E-14
1330	5.3734794391857577E-14
1335	5.3734794391857577E-14
1340	5.3734794391857577E-14
1345	5.3734794391857577E-14
1350	5.3734794391857577E-14
1355	5.3734794391857577E-14
1360	5.3734794391857577E-14
1365	5.3734794391857577E-14
1370	5.0182080713057076E-14
1375	4.3076653355456074E-14
1380	4.3076653355456074E-14
1385	4.3076653355456074E-14
1390	4.3076653355456074E-14
1395	4.3076653355456074E-14
1400	4.3076653355456074E-14
1405	1.4654943925052066E-14
1410	1.4654943925052066E-14
1415	1.4654943925052066E-14
1420	1.4654943925052066E-14
1425	1.4654943925052066E-14
1430	1.4654943925052066E-14
1435	1.4654943925052066E-14
1440	1.4654943925052066E-14
1445	1.4654943925052066E-14
1450	1.4654943925052066E-14
1455	1.4654943925052066E-14
1460	1.4654943925052066E-14
1465	1.4654943925052066E-14
1470	1.4654943925052066E-14
1475	1.4654943925052066E-14
1480	1.4654943925052066E-14
1485	1.4654943925052066E-14
1490	1.4654943925052066E-14
1495	1.4654943925052066E-14
1500	1.1102230246251565E-14
1505	1.1102230246251565E-14
1510	1.1102230246251565E-14
1515	1.1102230246251565E-14
1520	1.1102230246251565E-14
1525	1.1102230246251565E-14
1530	1.1102230246251565E-14
1535	1.1102230246251565E-14
1540	1.1102230246251565E-14
1545	1.1102230246251565E-14
1550	1.1102230246251565E-14
1555	1.1102230246251565E-14
1560	7.549516567451064E-15
1565	7.549516567451064E-15
1570	7.549516567451064E-15
1575	7.549516567451064E-15
1580	7.549516567451064E-15
1585	7.549516567451064E-15
1590	7.549516567451064E-15
1595	7.549516567451064E-15
1600	7.549516567451064E-15
1605	7.549516567451064E-15
1610	7.549516567451064E-15
1615	7.549516567451064E-15
1620	7.549516567451064E-15
1625	7.549516567451064E-15
1630	7.549516567451064E-15
1635	7.549516567451064E-15
1640	7.549516567451064E-15
1645	7.549516567451064E-15
1650	7.549516567451064E-15
1655	7.549516567451064E-15
1660	7.549516567451064E-15
1665	7.549516567451064E-15
1670	7.549516567451064E-15
1675	7.549516567451064E-15
1680	7.549516567451064E-15
1685	7.549516567451064E-15
1690	7.549516567451064E-15
1695	7.549516567451064E-15
1700	7.549516567451064E-15
1705	7.549516567451064E-15
1710	7.549516567451064E-15
1715	7.549516567451064E-15
1720	7.549516567451064E-15
1725	7.549516567451064E-15
1730	7.549516567451064E-15
1735	7.549516567451064E-15
1740	7.549516567451064E-15
1745	7.549516567451064E-15
1750	7.549516567451064E-15
1755	7.549516567451064E-15
1760	7.549516567451064E-15
1765	7.549516567451064E-15
1770	7.549516567451064E-15
1775	7.549516567451064E-15
1780	7.549516567451064E-15
1785	7.549516567451064E-15
1790	7.549516567451064E-15
1795	7.549516567451064E-15
1800	7.549516567451064E-15
1805	7.549516567451064E-15
1810	7.549516567451064E-15
1815	7.549516567451064E-15
1820	7.549516567451064E-15
1825	7.549516567451064E-15
1830	7.549516567451064E-15
1835	7.549516567451064E-15
1840	7.549516567451064E-15
1845	7.549516567451064E-15
1850	7.549516567451064E-15
1855	7.549516567451064E-15
1860	7.549516567451064E-15
1865	7.549516567451064E-15
1870	7.549516567451064E-15
1875	7.549516567451064E-15
1880	7.549516567451064E-15
1885	7.549516567451064E-15
1890	7.549516567451064E-15
1895	7.549516567451064E-15
1900	7.549516567451064E-15
1905	7.549516567451064E-15
1910	7.549516567451064E-15
1915	7.549516567451064E-15
1920	7.549516567451064E-15
1925	7.549516567451064E-15
1930	7.549516567451064E-15
1935	7.549516567451064E-15
1940	7.549516567451064E-15
1945	7.549516567451064E-15
1950	7.549516567451064E-15
1955	7.549516567451064E-15
1960	7.549516567451064E-15
1965	7.549516567451064E-15
1970	7.549516567451064E-15
1975	7.549516567451064E-15
1980	7.549516567451064E-15
1985	7.549516567451064E-15
1990	7.549516567451064E-15
1995	7.549516567451064E-15
2000	7.549516567451064E-15
2005	7.549516567451064E-15
2010	7.549516567451064E-15
2015	7.549516567451064E-15
2020	7.549516567451064E-15
2025	7.549516567451064E-15
2030	7.549516567451064E-15
2035	7.549516567451064E-15
2040	7.549516567451064E-15
2045	7.549516567451064E-15
2050	7.549516567451064E-15
2055	7.549516567451064E-15
2060	7.549516567451064E-15
2065	7.549516567451064E-15
2070	7.549516567451064E-15
2075	7.549516567451064E-15
2080	7.549516567451064E-15
2085	7.549516567451064E-15
