# 1.134e-15 -1.891e-15 1.843e-16 -1.955e-16 -1.265e-15
0	3.2533572203662193
5	3.2533527810682092
10	3.2531816486325664
15	3.247728171899482
20	3.1112272409387463
25	3.094009961456433
30	3.094009961456433
35	3.091217154858381
40	2.9937833175711828
45	2.7778888958326147
50	2.7778888958326147
55	2.7778888958326147
60	2.7778888958326147
65	2.7778879789092703
70	2.7778319685515105
75	2.776042049158335
80	2.721588271071614
85	2.5893166018586027
90	2.586469585417977
95	2.5590030009157485
100	2.5590030009157485
105	2.559003000896919
110	2.5590030003100748
115	2.5590029815271014
120	2.5590023804951554
125	2.5533705519012355
130	2.3166571398990823
135	1.671200582272395
140	1.671200582272395
145	1.6712005822723417
150	1.6712005822706186
155	1.6700827020180644
160	1.6496306237018854
165	1.6496242174766924
170	1.6496242174766924
175	1.6496242174766853
180	1.6496242174764437
185	1.64962068098199
190	1.649476744887164
195	1.6477994910824063
200	1.6477994910824063
205	1.647799491082346
210	1.6477994910803457
215	1.647710586974402
220	1.6477021397529623
225	1.6477021397529446
230	1.647702139752298
235	1.6477021397317064
240	1.6477021390907862
245	1.6475986795867112
250	1.6475976126952045
255	1.6475976126952045
260	1.6475976126946894
265	1.6475976126782794
270	1.6475976121531635
275	1.647219194451957
280	1.646379119009851
285	1.6463769463765634
290	1.646376946376503
295	1.646376946374414
300	1.6463769463076159
305	1.6463603422539532
310	1.6463603422537472
315	1.6463603422360085
320	1.6463603416692902
325	1.6463603237213147
330	1.6463599408662941
335	1.6463588485496925
340	1.6463180729158577
345	1.6462400124139838
350	1.6462399160627403
355	1.6462399160627403
360	1.6462399160627403
365	1.6462399160627403
370	1.6462399160407704
375	1.6462399153337484
380	1.6462399113133022
385	1.6462399113133022
390	1.6462399113132986
395	1.6462256227641388
400	1.6462256227634495
405	1.6462256227361611
410	1.646225621866066
415	1.646225597018248
420	1.6462255569226092
425	1.6462236866031046
430	1.6462236866025646
435	1.6462236865792943
440	1.6462236858822554
445	1.6462236835898385
450	1.6462236835898385
455	1.646223680478887
460	1.6462236397599566
465	1.6462236397599033
470	1.6462236397582761
475	1.6462236397063994
480	1.6462236383023847
485	1.6462236354563449
490	1.6462236354563413
495	1.6462236354560464
500	1.6462236354466424
505	1.6462236352147568
510	1.6462236351157853
515	1.6462236351157853
520	1.6462236351157213
525	1.6462236351131492
530	1.646223635038226
535	1.6462236348972863
540	1.6462236348972863
545	1.6462236348972863
550	1.6462236346517227
555	1.6462236336065286
560	1.6462236336065286
565	1.6462236336065286
570	1.6462236336065286
575	1.6462236336065286
580	1.6462236336065286
585	1.646223633606486
590	1.6462236336054379
595	1.6462236336050826
600	1.6462236336050826
605	1.6462236331944209
610	1.6462236331928328
615	1.6462236331887543
620	1.6462236331887543
625	1.6462236331887472
630	1.6462236331885696
635	1.646223633185834
640	1.6462236331858056
645	1.6462236331858056
650	1.6462236331858056
655	1.6462236331858056
660	1.6462236331858056
665	1.6462236331858056
670	1.646223633185596
675	1.646223633178995
680	1.6462236331676618
685	1.6462236331676618
690	1.6462236331676618
695	1.6462236331676618
700	1.646223633167637
705	1.6462236331664433
710	1.646223633134284
715	1.6462236331074362
720	1.6462236331074362
725	1.6462236331074362
730	1.6462236331074362
735	1.6462236331074362
740	1.6462236331074362
745	1.6462236331074362
750	1.6462236331074362
755	1.6462236331074362
760	1.6462236331074327
765	1.6462236331074327
770	1.6462236331074327
775	1.6462236331074327
780	1.6462236331074327
785	1.6462236331074327
790	1.6462236331074327
795	1.6462236331074327
800	1.6462236331074327
805	1.6462236331074327
810	1.6462236331074327
815	1.6462236331067612
820	1.6462236331067541
825	1.646223633106715
830	1.646223633106715
835	1.646223633106715
840	1.646223633106715
845	1.646223633106715
850	1.6462236331031694
855	1.6462236331031659
860	1.6462236331031659
865	1.6462236331031659
870	1.6462236331031659
875	1.6462236331031659
880	1.6462236331031659
885	1.6462236331031659
890	1.6462236331031659
895	1.6462236331031659
900	1.6462236331031659
905	1.6462236331031659
910	1.6462236331031659
915	1.6462236331031659
920	1.6462236331031659
925	1.6462236331031659
930	1.6462236331031659
935	1.6462236331031659
940	1.6462236331031659
945	1.6462236331031659
950	1.6462236331031659
955	1.6462236331031659
960	1.6462236331031659
965	1.6462236331031659
970	1.6462236331031659
975	1.6462236331031659
980	1.6462236331031659
985	1.6462236331031659
990	1.6462236331031659
995	1.6462236331031659
1000	1.6462236331031659
1005	1.6462236331031126
1010	1.6462236331031126
1015	1.6462236331031126
1020	1.6462236331031126
1025	1.6462236331031126
1030	1.6462236331031126
1035	1.6462236331031126
1040	1.6462236331031126
1045	1.6462236331031126
1050	1.6462236331031126
1055	1.6462236331031126
1060	1.6462236331031126
1065	1.6462236331031126
1070	1.6462236331031126
1075	1.6462236331031126
1080	1.6462236331031126
1085	1.6462236331031126
1090	1.6462236331031126
1095	1.6462236331031126
1100	1.6462236331031126
1105	1.6462236331031126
1110	1.6462236331031126
1115	1.6462236331031126
1120	1.6462236331031126
1125	1.6462236331031126
1130	1.6462236331031126
1135	1.6462236331031126
1140	1.6462236331031126
1145	1.6462236331031126
1150	1.6462236331031126
1155	1.6462236331031126
1160	1.6462236331031126
1165	1.6462236331031126
1170	1.6462236331031126
1175	1.6462236331031126
1180	1.6462236331031126
1185	1.6462236331031126
1190	1.6462236331031126
1195	1.6462236331031126
1200	1.6462236331031126
1205	1.6462236331031126
1210	1.6462236331031126
1215	1.6462236331031126
1220	1.6462236331031126
1225	1.6462236331031126
1230	1.6462236331031126
1235	1.6462236331031126
1240	1.6462236331031126
1245	1.6462236331031126
1250	1.6462236331031126
1255	1.6462236331031126
1260	1.6462236331031126
1265	1.6462236331031126
1270	1.6462236331031126
1275	1.6462236331031126
1280	1.6462236331031126
