# -9.639e-01 -5.018e-09 9.639e-01 9.639e-01 -9.639e-01
0	4.46265860096274
5	4.20434467509034
10	4.20434467509034
15	4.20434467509034
20	4.20434467509034
25	4.20434467509034
30	4.20434467509034
35	4.201597519308859
40	4.088507865395805
45	3.4999928432032843
50	3.4999928432032843
55	3.4999928432030925
60	3.4999928431963387
65	3.4978192766260325
70	3.4845103285292223
75	3.4845103285292223
80	3.4845103285283128
85	3.484510328498754
90	3.48451032755299
95	3.323575657606036
100	3.323575657606036
105	3.323575657606036
110	3.323575657606036
115	3.323575657606036
120	3.323575657606036
125	3.3235737986951617
130	3.3235033426772387
135	3.3233512155037457
140	3.323347487135518
145	3.323347487135511
150	3.323347487135511
155	3.323347487135511
160	3.323347487135511
165	3.323347487135511
170	3.323347487135511
175	3.323347487135511
180	3.323347487135511
185	3.32333243672235
190	3.3226941730465893
195	3.3036810262406573
200	3.257602746704333
205	3.257602746704333
210	3.2576027467042654
215	3.257173228566707
220	3.254794932434262
225	3.254794932434262
230	3.254794932434216
235	3.254794932432827
240	3.2547949323883896
245	3.254794932342517
250	3.254794932342517
255	3.254794932342517
260	3.254794932342517
265	3.254794932342517
270	3.254794932342517
275	3.254794927255603
280	3.254794602902941
285	3.254785733216828
290	3.2547768269022517
295	3.2547768269022517
300	3.2547768269022517
305	3.2547768269022517
310	3.2547768269022517
315	3.2547768269022517
320	3.2547768269022517
325	3.2547768269022517
330	3.2547768269022517
335	3.2535906993480634
340	3.2507596497060445
345	3.2507596497060445
350	3.2507596497047726
355	3.2507596496625237
360	3.250759648310382
365	3.2507434993756807
370	3.250461771904128
375	3.2504617654175694
380	3.250461765417566
385	3.250461765417566
390	3.250461765417566
395	3.250461765417566
400	3.250461765417566
405	3.250461765417566
410	3.250461765417566
415	3.250461765417566
420	3.250461765417566
425	3.2504617642776172
430	3.2504616869831513
435	3.2504610350893732
440	3.2504610341475915
445	3.2504610341475915
450	3.2504610341475915
455	3.2504610341475915
460	3.2504610341475915
465	3.2504610341475915
470	3.2504610341475915
475	3.2504610341475915
480	3.2504610341475915
485	3.2502276748842367
490	3.2500584845112326
495	3.2500575700585093
500	3.2500575700585093
505	3.2500575700585093
510	3.250057570058438
515	3.250057570058367
520	3.250057570007606
525	3.250057568388066
530	3.250057555960613
535	3.2500575559606095
540	3.2500575559606095
545	3.249470118158229
550	3.237130884108812
555	3.2365993058382974
560	3.236599305838294
565	3.236599305838294
570	3.236599305838294
575	3.236596536666163
580	3.2365964992612715
585	3.236596499261229
590	3.2365964992598397
595	3.236596499222817
600	3.2365964991987544
605	3.2365964991987544
610	3.2365964991987544
615	3.2365964991987544
620	3.2365964991987544
625	3.2365964991987544
630	3.2365964991987544
635	3.2365964991987544
640	3.236596499181584
645	3.236596498620252
650	3.2365964933871436
655	3.2365964933871436
660	3.23659649338714
665	3.23659649338714
670	3.2365964933097193
675	3.2365964906267526
680	3.236596405347385
685	3.2365942657720805
690	3.23659320699424
695	3.23659320699424
700	3.236593206991366
705	3.236593206924511
710	3.236593206913558
715	3.236593206913558
720	3.236593206913558
725	3.2365932056906606
730	3.2365932056906463
735	3.236593205689918
740	3.2365932056674187
745	3.2365932055224857
750	3.2365932055224857
755	3.2365932055224857
760	3.2365932055224857
765	3.2365932055224857
770	3.2365932055224857
775	3.2365932055224857
780	3.2365932055224857
785	3.2365932055224857
790	3.23659320550474
795	3.236593205219599
800	3.236593205219599
805	3.236593205219599
810	3.236593205219592
815	3.2365932052195814
820	3.2365932047492696
825	3.2365931931394916
830	3.2365931880669305
835	3.2365931880669305
840	3.2365931880669305
845	3.2365931880669305
850	3.2365931880669305
855	3.2365931880669305
860	3.2365931880669305
865	3.2365931880669305
870	3.2365931880669305
875	3.2365931880669305
880	3.2365931880669163
885	3.2365931880664793
890	3.236593188066362
895	3.236593188066362
900	3.236593188066362
905	3.236593188066362
910	3.236593188066362
915	3.236593188066362
920	3.236593188066362
925	3.236593188066362
930	3.236593188066362
935	3.236593188066362
940	3.236593188066362
945	3.2365931880663266
950	3.2365931880663124
