# 1.247e-15 -4.595e-16 -1.130e-15 -2.185e-15 5.521e-16
0	3.8861114753199257
5	3.2092909973176416
10	3.2092909973176416
15	3.2092909973176416
20	3.2092909973172508
25	3.209290997304358
30	3.2092909968917636
35	3.1639564677465803
40	3.1639564677465803
45	3.1639564677465803
50	3.1639564677465803
55	3.1639564677465803
60	3.1639564677465803
65	3.1535381394080813
70	3.1535381394080813
75	3.1535381385091203
80	3.153538109634948
85	3.1535371856747436
90	3.153507622934623
95	2.605620558379098
100	2.4649407597713417
105	2.4648237480715918
110	2.4648237480715847
115	2.464823748071439
120	2.4648237480668524
125	2.462561397356201
130	2.379886608178705
135	1.7886659033409669
140	1.7866461107980247
145	1.786543585600754
150	1.7865421659347303
155	1.7865380431557125
160	1.7863760632568142
165	1.7857386469043743
170	1.7857386469043743
175	1.7857386469043743
180	1.785738646904353
185	1.7857386469043317
190	1.7857386469043317
195	1.7857386469043317
200	1.7857386469043317
205	1.7857386469043317
210	1.7857386469043317
215	1.711586082630792
220	1.7112869954122236
225	1.7112869954121668
230	1.7112869954101844
235	1.7112869953469922
240	1.711286993324887
245	1.7112855708904928
250	1.7112381629581823
255	1.7112095042208044
260	1.7112094902135238
265	1.7112094902135238
270	1.7112094902135238
275	1.711209427017725
280	1.7112094270105662
285	1.7112094267531082
290	1.711209419822144
295	1.7112094144451864
300	1.7112094144451864
305	1.7112093518726579
310	1.7112070096696432
315	1.7112024405435773
320	1.7112024405435773
325	1.7112024405435773
330	1.7112024405435702
335	1.7112024405435595
340	1.7112024405435595
345	1.7112024405435595
350	1.7112024405435595
355	1.7112024405435595
360	1.7112024405435595
365	1.7111882757376375
370	1.7111882757367032
375	1.7111882756843042
380	1.7111882740083009
385	1.7111882210342135
390	1.7111871995258565
395	1.7111871989311287
400	1.7111871989295442
405	1.7111871988701393
410	1.7111871971481745
415	1.711187194014674
420	1.711187194014674
425	1.7111871933294123
430	1.711187193083426
435	1.711187193083426
440	1.711187193083426
445	1.711187193083426
450	1.711187193083426
455	1.7111871930721212
460	1.7111871928304407
465	1.711187186274977
470	1.7111871808484236
475	1.7111871808484236
480	1.7111871808483454
485	1.6509379352137086
490	1.6509379351792473
495	1.6509379328744207
500	1.6509378590684531
505	1.6509354975624402
510	1.6508602231661063
515	1.6507831187926105
520	1.6507831116818683
525	1.6507830707339157
530	1.6507830707339157
535	1.6507830707339157
540	1.6507830707339122
545	1.6507830704439397
550	1.6507830704421989
555	1.6507830704187296
560	1.6507830704187296
565	1.6507830704187296
570	1.6507830704187296
575	1.650783070410871
580	1.6507830704044903
585	1.6507830704044832
590	1.6507830704044832
595	1.6507830704044832
600	1.6507830704044832
605	1.6507830697618862
610	1.6507830696957773
615	1.6507830696748198
620	1.6507830696748198
625	1.6507830696748198
630	1.6507830696748198
635	1.6498454995614051
640	1.6462236659896168
645	1.6462236659896132
650	1.6462236659896132
655	1.6462236659896132
660	1.6462236659896132
665	1.6462236641615324
670	1.6462236641607686
675	1.6462236641352352
680	1.6462236637554608
