# 1.744e-17 -8.443e-17 -3.850e-16 1.613e-17 3.684e-16
0	3.0210032587207327
5	3.013119389645898
10	3.013119389645898
15	3.0131193896414143
20	3.013119389493394
25	3.01311938475687
30	3.0131192332531502
35	2.549096263494669
40	2.5489326732105337
45	2.5489296724245
50	2.548929650357213
55	2.548929650357213
60	2.548929650357213
65	2.548929453721929
70	2.548915004784178
75	2.548453146913705
80	2.5342110340224377
85	2.460713040803395
90	2.4598820580042546
95	2.4531107476231893
100	2.285031693209572
105	2.2700217995435463
110	2.2700217995435463
115	2.2700217995435428
120	2.270021799543479
125	1.810983648987499
130	1.810983648987499
135	1.8109836489867353
140	1.8109836489800917
145	1.8109836487589104
150	1.8109836416801746
155	1.7750565098627047
160	1.773505433081731
165	1.7734302086529365
170	1.77342976899136
175	1.77342976899136
180	1.7734297689913565
185	1.773429760758479
190	1.773429760757161
195	1.7734297607090395
200	1.7734297596003583
205	1.7734297593330877
210	1.7734297593330877
215	1.77342975892546
220	1.7734297350317054
225	1.7734296994164507
230	1.7734296994164471
235	1.7734296994163192
240	1.7734296994121874
245	1.773429685431712
250	1.7734287820518806
255	1.7734105859163418
260	1.7734091202275732
265	1.7734091202275732
270	1.7734091202275732
275	1.7733788134327608
280	1.772131984598723
285	1.735012032570268
290	1.6489686514608128
295	1.6463590342300631
300	1.6463437553712237
305	1.6463436727934249
310	1.6463397977564154
315	1.6462493162544516
320	1.6462246599469208
325	1.6462246599469208
330	1.6462246599469208
335	1.6462246599367885
340	1.6462246599283223
345	1.6462246599283223
350	1.6462246599283223
355	1.6462246599283223
360	1.6462246599283223
365	1.6462246599283223
370	1.6462246597504486
375	1.6462246595449597
380	1.6462246595449597
385	1.6462246595449597
390	1.6462246595449597
395	1.6462246583379465
400	1.64622465833471
405	1.6462246582441336
410	1.646224658164599
415	1.646224658164599
420	1.646224658164599
425	1.6462244821936527
430	1.6462244821935461
435	1.6462244821935426
440	1.6462244821933685
445	1.6462244821878902
450	1.6462244820126455
455	1.6462244818320007
460	1.6462244757196633
465	1.6462242924647943
470	1.646223696504443
475	1.6462236965044394
480	1.6462236965044394
485	1.6462236965044394
490	1.6462236965044075
495	1.646223696504404
500	1.646223696504404
505	1.646223696504404
510	1.646223696504404
515	1.646223696504404
520	1.6462236965014836
525	1.6462236965014836
530	1.6462236965014765
535	1.6462236965014765
540	1.6462236965014765
545	1.6462236964954013
550	1.6462236964943213
555	1.6462236964940016
560	1.6462236964928612
565	1.6462236964928612
570	1.6462236964928612
575	1.6462236864590705
580	1.646223635313636
585	1.6462236353127762
590	1.6462236352854167
595	1.646223634545248
600	1.6462236339166876
605	1.646223633909902
610	1.646223633709067
615	1.6462236332183235
620	1.6462236332183235
625	1.6462236332183235
630	1.6462236332183235
635	1.6462236332183235
640	1.6462236332183235
645	1.6462236332183235
650	1.6462236332183235
655	1.6462236332183235
660	1.6462236332183235
665	1.6462236332183235
670	1.6462236332183235
675	1.6462236332183235
680	1.6462236332183235
685	1.6462236332183235
690	1.6462236332183235
695	1.6462236332183235
700	1.6462236332183235
705	1.6462236332183235
710	1.6462236332183235
715	1.6462236332183235
720	1.6462236332183235
725	1.6462236331408602
730	1.646223633140583
735	1.6462236331396878
740	1.6462236331396878
745	1.6462236331396878
750	1.6462236331396878
755	1.6462236331396878
760	1.6462236331156963
765	1.6462236331040256
770	1.6462236331040256
775	1.6462236331040256
780	1.6462236331040256
785	1.6462236331040256
790	1.6462236331040256
795	1.6462236331040256
800	1.6462236331040256
805	1.6462236331040256
810	1.6462236331040256
815	1.6462236331040256
