# 2.756e+01 -1.096e+01 -3.860e+01 -3.891e+01 -3.244e+01 -2.886e+01 4.653e+01 7.189e+00 6.503e+01 -3.723e+01
0	3.35842630596224E7
1	3.2848429647489183E7
2	2.9740779350045912E7
14	2.92362746257342E7
23	2.9230859793144643E7
27	2.866859700538563E7
30	2.7269273500342324E7
34	2.663405369496914E7
37	2.607649115606096E7
41	2.3477802692739394E7
54	2.173529901464511E7
63	2.014807430690642E7
72	1.721554267578924E7
81	1.1775914132533453E7
92	1.1380322372174215E7
95	9732222.431211703
100	9248014.689146822
101	6204680.518226786
114	1157885.3550537636
127	918668.5105671104
130	679293.7870232906
149	661484.8605801212
213	661025.1441127198
295	651453.908215905
338	634362.907273143
444	628992.7276156344
452	625538.8291697613
485	623593.5219670122
619	622485.024035102
635	618921.446464673
646	618026.0608768224
663	615666.4858051025
681	610336.2674961381
692	609616.0502717468
702	609580.9080495297
705	606637.9093136651
709	604264.4744902154
722	600111.259046308
738	598770.6354885686
739	596212.6229538303
744	594372.3804319273
755	587567.4370101092
762	579841.7498040625
812	576897.7934102553
823	566464.2491520862
847	564199.8730658565
857	562549.6050252094
881	558869.2606756217
913	553957.692505749
916	551303.2113311276
921	547694.1345992995
927	542722.5685106717
932	537139.756883394
950	533717.4949600073
954	533419.3863071769
966	521371.90021766006
971	517683.6080791485
985	505621.51319286774
993	500998.2888625751
1043	482354.4707985436
1048	476652.5893235602
1058	471138.45235982316
1060	467075.4771164244
1071	429438.9027582522
1096	411916.9843862771
1101	406433.42655527196
1102	372162.60660576244
1123	315399.83351811155
1141	287951.74290116905
1179	266745.8820344756
1197	251328.9291759019
1198	228703.86457789075
1221	225038.9191357159
1227	202518.4014708808
1232	198451.35820087587
1256	147855.52185536097
1262	134089.84217703374
1272	123171.53547870173
1281	121448.44346200381
1293	101032.62834442034
1298	91614.55604595452
1300	87687.60588651629
1364	85712.96639282792
1393	70647.35315646838
1401	68370.0503247473
1405	52856.47197880642
1406	42978.843035646234
1455	36377.684814713844
1457	32174.861033897098
1466	30139.36132164737
1471	28662.303170295694
1482	17042.402433328192
1584	17029.44727132559
1591	7454.735284275703
1596	5714.868522634848
1602	3946.3811263090715
1966	3436.753516146838
2182	3358.033509736689
2200	3300.8396585509668
2217	3296.0960827118024
2271	3256.7928338504425
2345	3255.1064749537118
2435	3254.454683242957
2493	3254.3596599433445
2506	3235.0191101946057
2540	3234.407511387194
2564	3232.4357835311052
2577	3228.3451917486545
2579	3226.125160744832
2582	3219.2086396658115
2588	3205.55400093308
2598	3201.564470755965
2612	3185.3508755103067
2641	3173.050145906568
2653	3145.037225886651
2688	3131.2245830361317
2699	3107.2286749209175
2701	3093.526604178135
2762	3045.63169987328
2779	3028.179405046947
2797	3012.7555453571185
2805	3008.1875747428244
2809	3003.245688614022
2825	2987.121380808011
2827	2971.288956743797
2832	2968.8173481067865
2843	2939.33909446719
2860	2911.6947066202965
2878	2881.0706433047
2907	2871.534436425355
2915	2847.208301076193
2924	2813.988149870842
2942	2770.683872510529
2953	2759.931080436443
2967	2747.696928053376
2976	2745.8279965177558
2979	2722.6649244398454
2980	2722.017883806815
2985	2666.6041104617934
3025	2629.1691543488564
3032	2624.111215581212
3043	2568.2836139805063
3044	2563.171830016452
3081	2540.8498013203252
3176	2512.1447508347037
3178	2500.183880171533
3351	2497.9828933741373
3378	2490.6593451650297
3529	2488.459299348191
3577	2482.2119864995498
3580	2481.9375920494717
3583	2481.3347303548503
3593	2474.655692336698
3639	2470.7234383575405
3640	2464.368050181055
3657	2462.955130063295
3684	2454.063265459099
3697	2452.3484647974983
3745	2451.7507288827737
3753	2449.8556582498827
3760	2446.9666856758777
3794	2444.833395436597
3810	2441.6927661025575
3892	2439.473340762174
3971	2439.247969848578
4015	2439.203309289015
4033	2439.198887939965
4052	2439.028982303198
4053	2438.6195266404147
4078	2438.3052302568026
4090	2438.0954458421447
4106	2438.0281988987813
4113	2437.945749450946
4130	2437.839202385724
4141	2437.8279964790436
4142	2437.7180926445462
4154	2437.4053304142008
4164	2437.2331031504536
4165	2437.1986346435556
4183	2436.9886717735035
4196	2436.573797384756
4217	2436.31090888418
4224	2435.579112862399
4230	2435.383440881463
4233	2434.5353198481343
4269	2434.4765731230214
4271	2433.6832651105196
4276	2432.9351060106833
4291	2431.3818064989746
4343	2430.803154130901
4360	2430.7531960680712
4371	2429.6126878355262
4391	2429.0088700296365
4402	2428.9420997409607
4413	2428.176476845594
4418	2427.19401713002
4422	2423.8078809326944
4445	2421.962062834974
4461	2419.45518858079
4523	2418.229153041533
4525	2417.3001310966392
4535	2417.0485452874937
4542	2414.9260296480397
4556	2414.12286630215
4562	2412.2090032642136
4581	2412.104988928879
4592	2411.114273473252
4626	2410.8005871885366
4630	2409.78785865985
4634	2409.702765927976
4639	2408.564142311732
4645	2407.770163943387
4692	2407.7437552051065
4702	2407.525304959064
4709	2406.991037521005
4733	2406.4352820858358
4749	2406.125813638966
4750	2406.069526782741
4751	2405.986882522342
4765	2405.20143818459
4771	2405.0795873789634
4776	2404.9577547104104
4781	2404.9382001649174
4791	2404.4571504815985
4796	2404.1889093286877
4828	2403.978910703601
4830	2403.7739064911398
4840	2403.5343506837726
4871	2402.4515543704592
4919	2402.2076706414473
4927	2402.1608113578413
4948	2402.033974090437
4965	2401.3498743272403
4970	2401.0692416743886
5007	2400.7859309002074
5013	2400.2599710186228
5053	2400.172320003961
5064	2399.5555660234595
5092	2398.8330224886445
5109	2398.6317969948336
5161	2398.0035571357657
5175	2397.9210277769257
5185	2397.8195752617635
5206	2397.7184183621002
5215	2397.7076204677815
5227	2397.461948245144
5234	2397.2683877228205
5242	2397.25448300264
5244	2397.207023843988
5248	2396.667447397896
5263	2396.462620220377
5272	2396.3615824104695
5286	2396.224361743125
5289	2396.1857270099363
5299	2395.9700856454983
5306	2395.0763913135506
5334	2394.9649190243044
5348	2394.703315805398
5352	2393.851675905554
5389	2393.6402261112457
5395	2393.1007145769713
5440	2392.892440465143
5453	2392.693520672749
5461	2392.6240931555158
5462	2392.594685370403
5464	2392.403661218987
5467	2391.8158329846965
5474	2391.7944507469415
5486	2391.683018163468
5500	2391.2952504732916
5506	2391.252035325201
5518	2391.1394248506085
5526	2391.107115929264
5528	2390.940041411716
5530	2390.8854780335346
5539	2390.8826934650933
5540	2390.868289583749
5544	2390.63446392991
5555	2390.2445829463927
5572	2390.2395443324694
5573	2389.9199826010245
5575	2389.8567346238888
5589	2389.5407946054847
5601	2389.268722846864
5653	2388.9342779686604
5677	2388.650253250613
5699	2388.6285362607887
5703	2388.5452046419928
5704	2388.365327150994
5715	2387.9703781985168
5748	2387.7428282659484
5781	2387.5762365063006
5806	2387.013713854984
5822	2386.402381813611
5832	2386.3818977306187
5851	2386.3602505492863
5917	2385.9863666967885
5922	2385.731525106704
6006	2385.6216445345467
6011	2385.5573051074616
6018	2385.521993795678
6021	2385.466663420825
6041	2385.300499006498
6060	2385.271212474525
6073	2385.2080857493684
6118	2385.178068206841
6151	2385.1751608649315
6172	2385.159250744303
6186	2385.1282745022468
6215	2385.108072704287
6236	2385.103730927564
6241	2385.084804470564
6266	2385.0844575289984
6269	2385.0680034243896
6282	2385.0636989877876
6300	2385.038937234285
6316	2385.029997836694
6363	2385.0273607853705
6386	2385.026782917806
6390	2385.0256298173617
6393	2385.024765245089
6398	2385.0197939524805
6415	2385.0190143656137
6416	2385.0058667500543
6449	2385.002858654597
6467	2385.0004368275063
6480	2384.999787808413
