# 2.756e+01 -1.096e+01 -1.197e+01 -3.891e+01 1.524e+00 3.791e+00 -5.169e+00 1.154e+01 6.503e+01 3.051e+00
0	3.35842630596224E7
6	3.30734852511319E7
7	3.1230823001753356E7
11	2.839754160618883E7
21	2.7967821989603695E7
29	2.4061296401813157E7
40	2.392429640273052E7
42	2.252339596935811E7
43	1.811191932711578E7
51	1.8025442621922262E7
61	1.5934568829239622E7
62	1.56999636857277E7
71	1.3152986216915566E7
73	9638541.686223004
86	5707710.115938065
93	5143985.751181523
98	5092224.365962996
99	3498188.073060256
100	3181891.670853323
103	3089892.5996091063
105	2399889.2991310693
109	1066964.2950422761
118	767918.0998447426
122	715326.4986634003
124	689022.859049262
135	632588.6734898638
168	619563.7430987246
169	610510.3760921848
309	609580.884171667
342	607609.2955056353
356	606401.3285894763
374	593792.3692068758
381	581277.4463817463
482	573934.8183295169
513	573057.3462200153
536	570408.1445058024
548	569300.0425881074
571	563034.1840993736
589	557859.6500363625
653	556037.0166761559
675	553621.3444398667
725	552523.7843635915
753	551214.8798156747
755	545938.5806323704
775	540685.2666796934
795	538923.7821728134
815	529043.4760947402
821	526604.1772810741
824	526600.7253602772
834	521759.55701486784
852	519566.50852797186
868	519424.2357465353
873	510937.08450545423
883	508996.9828069436
887	503780.77140791697
897	502188.9366164597
920	491834.7239972461
930	489598.81519321003
935	479228.685960734
944	473884.15508939966
945	472229.14345634566
948	462989.9499798623
955	459605.0355313314
961	457469.49332327285
966	452990.46697606007
980	441718.7848743507
983	438959.2044208653
997	431853.98972863745
1001	426176.0658977242
1007	397314.1923687566
1047	391292.62960103294
1059	371189.6686758263
1071	350966.6611903122
1085	346193.3175789415
1097	331228.50378442823
1122	302368.8083723101
1144	284182.2537770605
1160	279032.4914779311
1166	269605.8943430736
1168	263558.81290675607
1171	251137.71163910825
1175	220686.54478240508
1183	199163.53616440043
1185	197221.30118916635
1198	197055.78976292003
1213	187598.4543444535
1215	183928.10038576374
1223	172234.53865187126
1224	157992.47568055466
1230	157006.97733391807
1236	94548.73974685669
1271	94039.85251985108
1276	84177.94855007788
1281	79799.52533117554
1286	71985.12229290295
1324	34846.82057234037
1381	24401.677910512673
1382	13030.47002014369
1422	8441.94859253355
1426	4886.007196703738
1484	4276.864566754588
1518	3218.6736081076724
1742	3145.2135613545943
1782	3033.9124132448756
1804	2887.7142024602704
1984	2877.5211375548615
1989	2874.8970727221267
2016	2860.087765275985
2032	2800.2405845888647
2064	2794.8830577496537
2073	2746.986825496241
2110	2741.236793381474
2123	2740.901507557658
2143	2715.4436737046744
2176	2713.418197971393
2180	2703.263472430299
2183	2678.094731350934
2278	2672.881800863891
2304	2667.051412069883
2339	2661.9113430734924
2341	2645.525024642313
2365	2638.6047094069663
2368	2632.9642186658975
2375	2624.149275154202
2389	2606.7353195171004
2416	2582.289763767686
2461	2557.527484925544
2471	2555.60502767478
2479	2546.9081407518224
2533	2542.9600671599205
2599	2531.724943411304
2605	2499.293000027318
2618	2481.7117629134227
2622	2477.9946268012127
2624	2475.3271638717265
2630	2469.3443118515397
2661	2461.909918722178
2714	2455.279341365227
2756	2434.860529531505
2803	2423.847806083447
2847	2420.6746643903643
2855	2418.9989806275194
2869	2405.8524978871405
2948	2402.68033589321
2966	2402.0261271539243
3008	2400.5233827835004
3029	2399.8041374694685
3032	2399.5465550096433
3033	2397.4062312437736
3040	2395.7629753526844
3058	2392.537340183674
3061	2390.760554797034
3078	2390.359474889032
3095	2386.7414108769694
3119	2385.8035401174247
3121	2383.1428475691896
3161	2377.8269188050335
3191	2375.2808478572333
3195	2372.2180620631048
3207	2366.468853041373
3220	2366.086529584495
3259	2364.4265801493407
3268	2359.2127553232294
3283	2358.0954283401347
3301	2357.826192496608
3306	2357.262941535344
3309	2357.200999430675
3315	2356.1060747649576
3320	2354.303058412714
3328	2351.040477549503
3336	2349.5941711354108
3403	2349.164659496964
3409	2348.999536397355
3412	2347.5387851999494
3422	2347.165097986228
3424	2346.077330722129
3436	2345.111211520202
3447	2344.447868287434
3461	2344.167140059557
3476	2341.625420163741
3534	2340.2031546272406
3538	2340.2009669282406
3551	2339.904328976658
3552	2338.6122359703604
3572	2337.314471550911
3574	2337.2532795029474
3583	2335.544946599223
3596	2334.7199389159323
3635	2333.5237254303684
3648	2331.587636131275
3676	2330.190132840461
3696	2329.8494839029413
3703	2329.0186175487506
3710	2328.2630308499215
3711	2327.098222317125
3724	2326.267612403815
3740	2325.898751165423
3742	2325.5551609669496
