# 2.756e+01 -1.096e+01 3.067e+01 -3.891e+01 9.604e+00 -4.028e+00 1.034e+01 2.440e+01 6.503e+01 -5.534e-02
0	3.35842630596224E7
1	3.0758846905483175E7
6	2.9567151798995037E7
10	2.9031466804550983E7
11	2.7956293864794493E7
15	2.793056766842909E7
21	2.6205473757535815E7
22	2.3938813508037537E7
47	2.126625485776199E7
54	1.8402457314112518E7
58	1.6350992080838747E7
61	1.547218416635388E7
68	1.4160016922006836E7
72	1.12907550572158E7
73	1.0273181258844974E7
74	8750837.942578524
83	7332296.000388297
87	4534064.133056212
96	3404344.798504362
97	1418994.9992317872
102	1356103.9482564947
104	836853.7979583618
106	823519.3530057676
112	792724.1413119459
114	777525.6915476628
117	652079.9526293263
123	646569.3886860696
365	626704.9390489596
384	618549.5085303235
385	606201.5479850755
433	598357.3140316275
463	548935.0171014575
517	546908.4222509477
549	539979.0256902566
639	529715.8843805478
659	525950.8104774887
665	523770.06991914485
675	513851.99831945775
694	494214.3161054833
728	478915.2101104454
1114	464067.1390990684
1137	463796.534440124
1142	463533.2023364124
1143	461984.5683767362
1145	460792.03797912144
1158	459866.01842982834
1159	452148.00607411214
1163	447408.2931606027
1200	444950.02259004035
1231	444143.6687524546
1265	438903.8762648237
1270	438151.82643436384
1287	425485.43903627637
1295	424001.6948470782
1325	408263.7944019735
1330	404157.53895859624
1351	377283.51116154797
1363	372097.346158257
1383	362519.78035613825
1384	340840.72808918654
1394	329293.63568502857
1408	328845.5205573117
1413	319987.89556531754
1419	310049.57502462895
1420	303569.7550315636
1426	275261.6417478203
1428	230766.455651459
1452	225208.6268731276
1453	163984.85566909445
1477	119808.66869018649
1507	43659.95850165426
1553	31215.920071307766
1668	24326.04746029972
1672	23830.724708977792
1680	8465.121597571488
1706	7833.067599521997
1810	7800.696221915441
1971	5567.790752774123
2000	5235.120908257049
2026	3373.8043763516384
2319	3009.7369668742967
2889	2961.1001644441353
2898	2937.8095582201245
2920	2919.6540983562313
2950	2807.4194124669407
2988	2801.234201943613
3004	2793.477253588967
3080	2776.2615745827734
3091	2775.531610628023
3132	2767.1913501164245
3157	2737.9015253660446
3181	2719.0635655561455
3235	2695.28411623525
3240	2683.25293490236
3257	2679.765275014831
3274	2661.7930037780334
3289	2657.512128149042
3303	2653.630629256848
3316	2644.1501423563477
3323	2622.268548674352
3346	2614.9756917301665
3360	2605.9596073311786
3367	2578.6647334655545
3391	2566.2982582190753
3451	2544.7546816823856
3486	2537.5771302615613
3543	2533.693730986809
3546	2530.345221997777
3567	2524.7707164418857
3613	2517.8043692253054
3623	2513.4253378079443
3631	2510.5206681668187
3663	2505.640502921619
3705	2504.4811667192553
3714	2500.586249390905
3719	2499.4570667066355
3722	2496.806270528279
3730	2492.460643426299
3811	2491.870889864292
3821	2481.5708014885677
3872	2481.0729821839805
3907	2478.386070292643
3913	2478.012368350453
3921	2475.461893785524
4023	2474.945053338617
4028	2471.74583246532
4094	2470.975536517531
4176	2470.734740850484
4198	2470.6102977826595
4210	2470.54947654072
4215	2470.263611652439
4236	2469.4185009503917
4272	2469.203015198739
4275	2469.0806831622676
4285	2469.005847670889
4338	2468.8880085176515
4350	2468.6290586061987
4379	2468.5381931519346
4383	2468.520343715909
4386	2468.313037859509
4413	2468.1558620313504
4428	2468.0261654696146
4435	2467.7151010677267
4445	2467.6604363028828
4453	2467.4509671149694
4470	2467.302459093886
4486	2467.037042227684
4498	2466.8568736665593
4499	2466.5187927462894
4522	2466.19453823024
4529	2466.1604427656157
4533	2465.9079283199776
4536	2465.7262144099486
4543	2465.699660352042
4546	2465.667889533961
4557	2465.3696447249604
4566	2463.958075351497
4638	2463.447069706901
4641	2462.5607173027884
4646	2462.4818829964347
4658	2462.4131090245914
4662	2462.223941553445
4664	2461.9521864086464
4672	2460.3717130907157
4685	2460.2975721758967
4712	2459.7063690997065
4731	2459.167284225267
4748	2457.458892188385
4798	2457.3300983877252
4821	2457.028428439863
4828	2456.4908019185655
4831	2456.2690395560267
4832	2456.218131194696
4891	2455.936223866572
4923	2455.905088804223
5008	2455.785965186573
5028	2455.7721527448693
5031	2455.7670538747375
5037	2455.7605745338024
5057	2455.749703392782
5058	2455.6244556519728
5118	2455.618312182006
5128	2455.5834005896695
5133	2455.5790829403645
5142	2455.552796914809
5171	2455.5375872306167
5187	2455.5209318398793
5232	2455.5077069246627
5257	2455.501621606559
5265	2455.4899073464294
5270	2455.4894102952508
5280	2455.487039291463
5283	2455.4832092940214
5287	2455.467403287099
5312	2455.4658768453537
5321	2455.4553517509958
5351	2455.447280205764
5377	2455.4471876786793
5465	2455.444525008265
5499	2455.442646401498
5504	2455.440964313847
5505	2455.439107706919
5513	2455.4388267606546
5523	2455.4369434196255
5529	2455.4365644529203
5555	2455.4346124008835
5558	2455.4344729986874
5561	2455.4337755577967
5575	2455.4324598302587
5579	2455.431438612736
5600	2455.4310646603894
5624	2455.4301884222987
5634	2455.430076877034
5641	2455.4298773517658
5661	2455.4298702657343
5696	2455.429756484386
5749	2455.4296622860993
5756	2455.42956894489
5770	2455.4295521120257
5775	2455.429524876047
5796	2455.4293920178848
5839	2455.429351370364
5916	2455.4293498040306
5918	2455.429320116393
5946	2455.429320098847
5971	2455.429319826745
6042	2455.4293175416524
6075	2455.429317520237
6084	2455.429317188114
6086	2455.4293161791716
6098	2455.4293150960293
6104	2455.4293149639934
6122	2455.4293143049517
6123	2455.429314302982
6149	2455.4293140005925
6156	2455.4293139454667
6192	2455.429313721881
6238	2455.4293136990486
6243	2455.42931362527
6311	2455.429313599706
6327	2455.4293135877215
6332	2455.42931358333
6342	2455.4293135763696
6385	2455.4293135730422
6390	2455.4293135706043
6422	2455.429313570437
6424	2455.42931356604
6443	2455.4293135649427
6463	2455.4293135603803
6502	2455.42931356031
6503	2455.429313559843
6522	2455.4293135591647
6525	2455.429313558647
6530	2455.4293135574007
6531	2455.4293135568228
6541	2455.4293135554612
6555	2455.4293135552734
6556	2455.4293135550865
6585	2455.4293135548887
6589	2455.429313554385
6600	2455.4293135536054
6622	2455.429313552991
6653	2455.4293135529215
6676	2455.4293135524767
6696	2455.4293135524404
6718	2455.4293135524385
6730	2455.429313552241
6745	2455.4293135522307
6769	2455.429313552172
6789	2455.429313552171
6792	2455.429313552098
6843	2455.4293135520943
6862	2455.429313552088
6867	2455.4293135520816
6868	2455.4293135520793
6877	2455.429313552072
6880	2455.42931355207
6883	2455.42931355206
6887	2455.4293135520566
6912	2455.4293135520534
6921	2455.429313552051
6929	2455.429313552049
6932	2455.4293135520443
6950	2455.4293135520406
6954	2455.4293135520343
6993	2455.429313552034
7040	2455.4293135520293
7043	2455.429313552027
7152	2455.4293135520256
7191	2455.429313552025
7215	2455.4293135520247
16644	2455.4293135520243
50000	2455.4293135520243
