# 2.756e+01 -1.096e+01 -2.796e+01 -3.891e+01 -4.711e+01 4.426e+01 5.375e+01 3.102e+01 6.503e+01 4.644e+01
0	3.35842630596224E7
2	3.297050137253898E7
3	3.231315722072397E7
5	3.128986020045595E7
6	3.122211075942343E7
10	3.037259910702401E7
13	2.9900777711318612E7
15	2.8593615794580158E7
16	2.633351014396408E7
22	2.2397971552027505E7
34	2.232067750522304E7
37	2.1814430776833247E7
41	1.828628957163698E7
57	1.7885404146637276E7
59	1.708501880159609E7
60	1.0958612492531203E7
65	8613669.177325772
71	7722792.164715733
73	6737989.879731781
74	3568275.5931026977
75	2398961.376488765
79	2270257.7042602873
82	2059262.0547463796
86	707684.6201806134
88	691142.2060576561
96	670185.9934983791
101	641606.9446062996
250	596929.7178005833
261	589806.9719409021
263	582967.8236189353
544	557102.4560794877
571	536183.8952741344
596	531602.7228894266
691	485526.8741779253
702	457483.6813869395
728	427500.32795075024
763	362046.7482520152
872	354218.4701792349
874	338912.30773029197
911	331727.36363158026
928	324215.8647590009
937	292899.51189870917
941	275298.6610468655
969	237092.1520271236
1007	225487.4186866143
1019	223163.19072446277
1033	183694.18559827955
1097	178630.80151800963
1107	175415.37681663045
1187	172448.00519595543
1189	168838.49245094485
1190	168680.55364684967
1191	149822.027402169
1193	144057.1507430206
1195	143216.27945894576
1206	125083.81119677152
1251	106001.62482433801
1259	101986.4852111261
1272	88165.08740388071
1292	62818.54536711371
1322	62048.686822977805
1333	55360.70223583036
1411	34195.811681563566
1417	28586.286004907673
1453	19851.236179690735
1468	14880.634218743906
1472	13204.321375155003
1506	12863.731541834211
1507	12474.484873870299
1536	10027.105458584505
1540	7474.200304814149
1545	6132.576413950933
1613	5885.98877755632
1651	5678.402430712938
1976	5673.166234777044
2096	5659.964742028822
2103	5639.564421895753
2111	5607.799460922392
2150	5588.9104773713825
2170	5564.512126908882
2233	5559.270763277795
2249	5539.862597968969
2251	5515.676925747646
2293	5506.02402117633
2318	5505.548691843865
2342	5485.960419586962
2387	5484.011360847908
2391	5463.694394105636
2392	5440.470024054297
2411	5438.57971060937
2420	5426.816283366203
2423	5409.407579292626
2424	5397.197333661308
2441	5339.080169208631
2463	5324.399969624777
2464	5294.4813932475845
2528	5293.683488096629
2530	5249.608953137455
2533	5187.20355388463
2562	5158.834167806999
2578	5152.651521443488
2651	4938.448106214009
2666	4931.75530252851
2681	4818.951473370005
2690	4801.1286940656455
2691	4777.47932687424
2734	4740.325441496979
2736	4733.646321505919
2741	4725.49066565262
2745	4670.395520472357
2767	4611.714607804513
2772	4605.842430797502
2789	4558.426669044424
2824	4531.528324716303
2831	4499.222652527809
2856	4477.154940997687
2872	4418.199931149382
2911	4402.664874207037
2952	4338.012376564487
2967	4326.16251608473
2968	4309.112986158403
2976	4286.690949871442
2984	4128.961162235389
