# 2.756e+01 -1.096e+01 1.150e+01 -3.891e+01 1.987e+01 -1.759e+01 4.975e+01 1.817e+01 6.503e+01 1.423e+01
0	3.35842630596224E7
3	3.13839150804251E7
13	3.052218744476001E7
15	2.9599300257114824E7
23	2.8716343770924304E7
33	2.788377095747228E7
34	2.6725846843069755E7
44	2.533738904863257E7
51	2.487501532008322E7
57	2.45169670279688E7
61	2.2996194560727E7
62	2.286011786472467E7
63	2.2001640680561487E7
67	2.1179100922315475E7
75	1.8582506725589596E7
81	1.787356544325122E7
82	1.4558960625968527E7
84	1.2860800935437512E7
91	1.2785192334333753E7
97	1.2005883881189326E7
100	1.1983189691725848E7
102	8318489.760591333
109	8200626.634330541
111	4180105.307106782
132	3775473.523779673
137	2079838.9845482188
141	922059.6629079632
143	919554.3000062781
156	672710.2549743014
195	663736.546401292
254	661526.2308291986
260	650932.8421094043
297	629477.5097023745
338	628657.3016638514
403	620051.8407023238
483	619531.2166520107
484	610561.4769917057
508	607712.2435035862
522	593761.5799834392
576	588672.9903570603
577	586636.3589187389
578	585510.1053179693
588	551363.7993755231
591	549932.0017672486
598	534236.338976076
616	530559.3990000753
664	499732.9435979967
667	496126.0851181668
676	490495.56501178164
692	485238.66104041337
721	485092.37057708163
723	453270.77529526356
727	452776.6605780837
740	428834.0138686328
772	419555.1099141468
784	418056.3877823424
786	415068.3257741039
792	396394.90658653295
845	393899.73224747356
873	361440.53150636604
890	351509.9799293229
893	345316.36969219113
901	316713.06358573283
944	308741.9128804718
947	298338.3857365884
949	281587.7574713265
971	271610.79707904183
985	270215.9866355221
1005	263869.2779904406
1014	237803.088729674
1061	231090.37706617982
1070	221972.55680060416
1071	219630.52898486043
1073	197091.58726485973
1113	181547.8483157573
1124	170177.63277505466
1128	158740.85312191688
1132	156121.12568426572
1151	145603.60260820866
1163	101732.50815775689
1202	81238.10116792658
1219	61728.968406476895
1243	22150.37452733797
1260	19755.06858565085
1337	15910.333942452055
1382	15235.754423935594
1417	15183.714290449054
1477	13579.436283813131
1484	4892.86720395646
1544	3779.3660399182413
1571	3445.729732537769
1597	3277.9754685457447
1735	3058.1100547642154
1781	3027.003378655786
2155	3006.4643990867517
2162	2998.663015107428
2201	2997.9912166877357
2214	2990.508120954392
2273	2989.6014861283134
2280	2978.1091754344984
2301	2974.107637354627
2306	2971.2974310450777
2312	2970.8528647839894
2319	2952.9213546131186
2326	2947.9679609280174
2329	2945.8255642942813
2348	2937.6688132636937
2351	2936.195652032142
2369	2911.3719856578473
2386	2904.320382889601
2394	2890.0250433676556
2415	2879.526495007047
2427	2873.3306239981275
2434	2832.6212591976164
2460	2825.576577910333
2481	2805.9315063960235
2515	2788.506998838968
2522	2785.112525681191
2524	2781.13252559226
2534	2779.3758801202666
2549	2766.926194792196
2575	2753.969693488265
2589	2753.126993310507
2607	2751.348897520447
2612	2720.2297040028434
2623	2705.480516809299
2631	2697.3358984048946
2658	2694.298835399572
