# -9.354e-01 -9.354e-01 -2.544e-05 1.980e-04 1.116e-04 -1.746e-04 -9.354e-01 5.801e-05 -2.081e-04 -4.084e-04
0	3.030570151112031
34	2.873629120103765
66	2.809418932547946
84	2.764661491215524
96	2.710297945353212
102	2.6343060760752377
118	2.563811256987084
121	2.5590688121723564
125	2.525360083299454
128	2.463634339958109
165	2.4096711829376614
168	2.228323500337915
230	2.136919085465618
252	2.100013924672059
259	2.0740079060608783
278	2.073540869600809
298	2.0636801620284584
318	2.048236687053745
383	2.040301740350728
442	2.0391745518149524
460	2.038991589454963
466	2.03888741809627
468	2.0376679017018025
475	2.037544619202212
481	2.0375365010887276
507	2.0374224391053777
510	2.0373116696476505
514	2.0371141225537923
545	2.0359818887546166
593	2.0356474650625
620	2.035601099340717
629	2.0355057846877895
631	2.0354825018020084
646	2.0352589007732047
672	2.0352227038498225
678	2.0351957174111885
682	2.0351841487227174
701	2.0351811200974557
724	2.0351765353888713
725	2.0351654148261464
733	2.035158060447341
759	2.0351519771116213
786	2.0351377485178728
802	2.03513438227229
818	2.035131051303694
823	2.035129206371448
828	2.03512208412489
831	2.0351208805918266
833	2.035120625076083
852	2.0351200474687947
881	2.035119202432871
901	2.035118769734009
918	2.0351183160729964
919	2.0351176792482772
922	2.0351166820107456
939	2.0351159416234563
967	2.035115878535717
972	2.035115714944372
1057	2.0351154701272987
1065	2.0351154224835253
1090	2.0351154175565616
1091	2.0351153539082003
1130	2.035115330667129
1156	2.035115314190794
1195	2.0351152867580393
1213	2.035115285129376
1238	2.0351152680276923
1264	2.0351152661231464
1297	2.035115264107159
1313	2.035115262095584
1338	2.035115261908541
1343	2.0351152583836165
1396	2.035115258282222
1407	2.0351152579849416
1411	2.0351152577118623
1425	2.035115257675486
1432	2.0351152572671016
1445	2.0351152569822486
1446	2.035115256723977
1457	2.0351152565261725
1479	2.035115256389297
1496	2.0351152563505512
1515	2.0351152562294392
1526	2.035115255967096
1553	2.0351152558939423
1573	2.035115255877266
1581	2.035115255874413
1589	2.035115255846741
1600	2.035115255830356
1612	2.0351152558284125
1622	2.035115255824213
1634	2.035115255807963
1657	2.035115255803785
1661	2.0351152557989995
1686	2.0351152557853607
1743	2.0351152557848384
1754	2.035115255782945
1779	2.0351152557828738
1780	2.035115255781211
1785	2.0351152557811933
1801	2.0351152557811756
1804	2.0351152557808203
1833	2.035115255780348
1840	2.0351152557792713
1922	2.035115255779204
1924	2.035115255778909
1969	2.035115255778884
1973	2.0351152557787917
1983	2.0351152557787313
1993	2.035115255778724
2015	2.035115255778717
2031	2.035115255778703
2056	2.035115255778664
2130	2.0351152557786567
2140	2.035115255778653
2253	2.0351152557786496
7993	2.035115255778646
38654	2.0269933997017486
38676	2.0223412919505503
38680	2.0160309442953737
38685	2.0136977796685476
38689	2.013411400857763
38699	2.0133665793784066
38758	2.0133662487133788
38863	2.0133655905038954
38929	2.0133654644925234
39083	2.0133654622253094
39650	2.013365441108697
40051	2.013365441105908
40291	2.0133654411012363
42126	2.0133654410991615
42144	2.01336544109487
42163	2.013365441083654
42178	2.0133654410822897
42222	2.0133654410814192
42231	2.0133654410802966
42236	2.0133654410786517
42242	2.0133654410725588
42260	2.0133654410695923
42280	2.013365441067283
42295	2.0133654410582484
42305	2.0133654410563726
42321	2.013365441048372
42332	2.0133654410464357
42347	2.0133654410450927
42351	2.0133654410434123
42360	2.013365441040627
42372	2.013365441039842
42375	2.0133654410248956
42390	2.013365441013726
42394	2.013365441013239
42414	2.0133654409988435
42417	2.013365440987141
42425	2.0133654409858157
42448	2.0133654409830126
42450	2.013365440981737
42456	2.013365440975108
42467	2.013365440962151
42470	2.0133654409579873
42483	2.0133654409548147
42493	2.013365440940689
42506	2.013365440934177
42508	2.013365440926297
42512	2.013365440921327
42519	2.0133654409100683
42521	2.013365440865997
42534	2.0133654408463397
42548	2.013365440770024
42568	2.0133654407574757
42570	2.0133654407258885
42588	2.0133654407211776
42600	2.0133654406815436
42604	2.013365440587219
42652	2.0133654405653734
42657	2.0133654405210355
42670	2.013365440475362
42684	2.0133654404609698
42686	2.013365440446233
42692	2.0133654404218437
42699	2.013365440299087
42712	2.0133654402705763
42722	2.013365440160371
42738	2.0133654401017123
42743	2.013365439926265
42752	2.013365439874651
42753	2.013365439808656
42761	2.0133654395161007
42774	2.013365439484087
42803	2.0133654393352924
42805	2.013365439192381
42815	2.013365438762112
42817	2.013365438760492
42825	2.013365438072061
42852	2.0133654379606765
42868	2.0133654378552035
42889	2.0133654376137433
42919	2.0133654369104126
42933	2.0133654368424208
42958	2.013365436264117
42966	2.013365435573274
42971	2.013365435482829
42987	2.013365435413306
42993	2.013365434800239
43010	2.0133654345184806
43019	2.013365434379445
43020	2.0133654341157556
43027	2.013365433537342
43032	2.013365433343122
43049	2.0133654333049376
43059	2.0133654332254776
43062	2.0133654326267814
43074	2.0133654324132704
43092	2.013365432252709
43096	2.0133654318326824
