# -9.518e-01 -4.116e-08 -9.611e-01 1.993e-08 9.544e-01 -4.498e-09 -1.806e-08 -9.544e-01 -1.000e+00 7.962e-10
0	4.064702928547145
1	3.706220218943614
4	3.630487546755916
11	3.4879295660231198
13	3.4530152768897193
26	3.3427739031990282
30	3.30661764100708
33	3.2812792570136726
54	3.2162553336245883
68	3.0782701570924975
77	3.041616396329218
81	2.8762552315851093
99	2.83860570654424
122	2.775515606873278
139	2.748726993000251
200	2.705441007453097
225	2.7050838317224977
238	2.649223096410307
260	2.640135045634587
424	2.636904901419904
435	2.6341262559335488
439	2.6317570430133768
443	2.630152584563771
477	2.628294025837072
482	2.628123991181362
484	2.621619022931729
490	2.620649757124124
491	2.6192448721881694
564	2.6188829424733737
568	2.61797985401665
575	2.617182756467898
592	2.616745396538857
610	2.615836740482163
674	2.6158253012880093
702	2.6157589715071485
730	2.615725686697886
737	2.615580921928761
759	2.615556111473581
762	2.615552629961979
778	2.6153934621234574
967	2.615390503383328
993	2.6153881417110196
1007	2.6153867318703736
1098	2.615386038740859
1102	2.6153856535381483
1136	2.615384915863928
1201	2.615384441494172
1282	2.615384287198705
1285	2.6153842775356364
1289	2.6153842737318347
1294	2.6153841281166774
1353	2.6153840649294655
1358	2.6153840460036695
1360	2.6153840265276043
1377	2.6153840035077534
1383	2.6153839874945857
1452	2.615383967925841
1469	2.6153839522628073
1472	2.6153839498106923
1476	2.6153839475877203
1480	2.615383938216834
1514	2.6153839365749296
1540	2.6153839363512508
1542	2.6153839348428893
1564	2.615383933825598
1573	2.615383932281578
1595	2.615383932221189
1599	2.6153839312875538
1607	2.615383930996533
1637	2.6153839302693638
1687	2.615383929913641
1750	2.615383929864134
1769	2.615383929847486
1782	2.615383929723141
1826	2.615383929683262
1888	2.615383929667271
1892	2.6153839296616863
1915	2.6153839296315273
1937	2.6153839296250685
1943	2.615383929619743
1978	2.6153839296072516
1993	2.615383929607017
1996	2.6153839296002777
1999	2.6153839295955525
2009	2.6153839295949592
2012	2.6153839295887136
2037	2.6153839295878076
2067	2.6153839295865713
2081	2.6153839295857293
2092	2.6153839295839707
2134	2.6153839295833348
2163	2.615383929583118
2164	2.615383929582688
2203	2.615383929582667
2212	2.6153839295826065
2214	2.615383929581999
2254	2.6153839295819705
2261	2.6153839295819563
2276	2.6153839295819172
2312	2.615383929581825
2331	2.6153839295818213
2344	2.6153839295818
2345	2.6153839295817822
2442	2.615383929581775
2473	2.6153839295817716
2644	2.615383929581768
6161	2.6153839295817645
32540	2.6090460856522637
32664	2.6047157843683064
33742	2.6039297045060086
33749	2.6039049482534087
33904	2.595493705241321
33943	2.594853822796392
33970	2.5924501745690276
50000	2.5924501745690276
