# -1.681e-15 -5.619e-16 -6.168e-17 2.531e-16 2.147e-15 3.151e-16 1.441e-16 3.091e-16 2.256e-15 -8.583e-16
0	3.650081980115399
1	3.434532935038455
4	3.2183831861894103
10	2.9010801571183404
12	2.8193551230032274
13	2.410690576404449
28	2.023956180728533
44	1.9049051066624725
77	1.7667734855366537
92	1.639535918987964
127	1.3910727958310862
147	0.9580643744293025
195	0.6856619135792461
201	0.6379186192994024
211	0.5541517698813974
217	0.5206504678233697
221	0.38308492395387406
232	0.3189810432852167
266	0.24708804245813498
273	0.23879009538499618
326	0.16546820222685144
344	0.13147542906311616
351	0.11912637685239291
352	0.11819716988087992
367	0.09756182536416036
383	0.08372362786144238
395	0.07338873807471247
431	0.0732459146507165
436	0.07152526103393386
442	0.061543064547756376
455	0.05881882340677125
469	0.05107176692176596
503	0.04582595519177746
515	0.04221379310260476
521	0.04094413265976771
526	0.0389596689927747
528	0.027523109095433984
542	0.021995851331763294
608	0.016220787087185773
658	0.015579031242755281
664	0.013773463744300773
666	0.009964708035572034
699	0.008427924067508474
721	0.007618893411404759
733	0.005577017941199802
782	0.005157158907874493
787	0.004833717311573782
814	0.004521374246213572
817	0.004335608636886423
828	0.003926606096559926
837	0.0033870855803042055
856	0.0028684881682647934
861	0.0023477981611930154
896	0.002279070229161295
902	0.0019952425064748702
925	0.0016189134430004692
946	0.0015432898460905342
957	0.0014732491385136548
970	0.0012054995278849567
979	9.357130782245981E-4
1002	8.682881057073821E-4
1006	8.206246601898393E-4
1030	5.475079930907789E-4
1062	4.647990865938034E-4
1067	4.628826439483369E-4
1074	4.485097102571167E-4
1075	3.7591286863447593E-4
1081	3.686349161005076E-4
1112	3.594532437642961E-4
1123	3.3020054439392155E-4
1133	2.908021646566006E-4
1136	2.6250514085335297E-4
1161	2.0772627282683587E-4
1184	1.0231312023067929E-4
1262	8.752686989454972E-5
1292	7.759363509807216E-5
1301	7.399050435852317E-5
1311	3.869874828454911E-5
1381	3.850908772706774E-5
1392	3.479639826098335E-5
1396	3.247620406243712E-5
1411	3.0516236272593034E-5
1416	3.014898099396035E-5
1418	2.4323925217561992E-5
1431	2.2588982620863618E-5
1481	1.9399037619383108E-5
1496	1.767467194158101E-5
1531	1.6651252466193256E-5
1533	1.4872627041473407E-5
1552	1.4037122526122658E-5
1562	1.4000091291155314E-5
1563	1.182693429813142E-5
1580	9.743519119087551E-6
1582	8.584103291742196E-6
1590	7.376378882373302E-6
1593	6.821561890024697E-6
1599	6.549690209300962E-6
1602	5.636002914588545E-6
1664	4.3929037762957535E-6
1708	4.286845886714019E-6
1730	4.255807809716572E-6
1732	2.0669803473261084E-6
1743	1.7828914669060225E-6
1819	1.0577064739614173E-6
1874	9.678655428224658E-7
1925	5.487898104838962E-7
1978	4.2557936597020785E-7
1983	4.1435364694919485E-7
1998	3.5110926122072783E-7
2010	3.140362569986621E-7
2031	3.0261139061238396E-7
2047	2.1616750744968272E-7
2075	1.760942329731563E-7
2081	1.650690788501663E-7
2105	1.6176373351939333E-7
2118	1.5346155679551998E-7
2121	1.3249553676430992E-7
2136	1.1591311421810246E-7
2150	1.0158741448051956E-7
2156	9.799282851830071E-8
2180	9.271965994983589E-8
2184	9.167162717815813E-8
2185	9.09968354001478E-8
2236	7.09961445188867E-8
2246	5.380308865099437E-8
2325	5.288917437340501E-8
2337	4.308522294493855E-8
2339	2.821203226588409E-8
2389	2.779281205178563E-8
2422	2.4681160670780855E-8
2466	2.1875351752242977E-8
2471	2.179270497393304E-8
2492	2.023024991970601E-8
2504	1.880185651614852E-8
2522	1.7227396842400822E-8
2531	1.4285021610049853E-8
2563	9.937761280554014E-9
2581	7.2398305128729135E-9
2614	6.952391107262201E-9
2636	4.915837070740281E-9
2670	3.1126288213556563E-9
2721	2.4279320776088298E-9
2747	1.4310725937605184E-9
2787	1.2908718538540143E-9
2818	1.0020362317675335E-9
2854	9.72804503618363E-10
2886	9.256813093827532E-10
2893	9.097509412470117E-10
2894	8.506657600548806E-10
2899	8.408140850235668E-10
2901	8.325540257203556E-10
2903	8.027787323783286E-10
2909	6.147229392183817E-10
2924	5.438889338904573E-10
2931	4.407287867991272E-10
2973	4.0425662817256125E-10
2987	3.1762370511501103E-10
2991	2.7644775357771323E-10
3019	2.7382940359643726E-10
3030	2.7236568556077145E-10
3035	2.6084423510042143E-10
3038	2.323621295374778E-10
3044	2.223434769632604E-10
3049	2.0700285929819984E-10
3067	1.5477796821983247E-10
3094	1.507278746259999E-10
3108	1.4259926572890436E-10
3114	1.357993717476802E-10
3127	1.1182210712945562E-10
3132	1.0442890996387177E-10
3139	8.644507332178364E-11
3170	8.12403477823409E-11
3181	8.097034154275207E-11
3182	7.241185429052166E-11
3185	6.872413749192674E-11
3203	5.616884735104577E-11
3231	4.043387846763835E-11
3263	3.625943989504776E-11
3270	3.355227207180178E-11
3290	2.7104096744778872E-11
3300	2.6574742406637597E-11
3316	2.1540547123777287E-11
3352	1.8314683103426432E-11
3366	1.6936230196051838E-11
3368	1.59556812207029E-11
3378	1.468380972369232E-11
3383	1.3845369295495402E-11
3387	1.2331913268326389E-11
3392	1.1521894549559875E-11
3394	8.949729846108312E-12
3401	8.200107259881406E-12
3420	7.1662675793504604E-12
3428	6.967315613337632E-12
3440	6.022293774776699E-12
3498	5.262013047513392E-12
3504	4.960032384815349E-12
3509	4.615419157971701E-12
3518	3.872901999102396E-12
3539	3.47499806707674E-12
3547	3.439470930288735E-12
3559	2.6614266346314253E-12
3574	2.370104112969784E-12
3610	2.114308728096148E-12
3638	1.7199575097492925E-12
3650	1.5920598173124745E-12
3653	1.5707435352396715E-12
3665	1.453503983839255E-12
3670	1.425082274408851E-12
3699	1.0591527654923993E-12
3708	1.0520473381347983E-12
3713	9.383605004131823E-13
3741	8.637535131583718E-13
3745	6.008527009271347E-13
3773	5.475619957451272E-13
3784	5.297984273511247E-13
3790	4.303224443447107E-13
3797	4.1966430330830917E-13
3828	4.0545344859310717E-13
3860	3.4150460237469815E-13
3861	2.8466118351389014E-13
3874	2.7045032879868813E-13
3902	2.1005419625907962E-13
3936	1.9939605522267811E-13
3941	1.496580637194711E-13
3945	1.354472090042691E-13
3977	1.318944953254686E-13
3978	1.1057821325266559E-13
4020	9.281464485866309E-14
4025	7.860379014346108E-14
4049	7.505107646466058E-14
4091	5.728750807065808E-14
4120	5.0182080713057076E-14
4122	4.6629367034256575E-14
4137	4.3076653355456074E-14
4148	3.241851231905457E-14
4164	1.8207657603852567E-14
4253	1.4654943925052066E-14
4275	7.549516567451064E-15
