# -8.878e-08 -1.519e-07 -6.465e-08 8.150e-08 -8.554e-08 6.734e-08 -9.376e-01 -1.945e-04 -9.376e-01 6.737e-08
0	4.123650763074092
1	3.8839247632492655
2	3.8721401813123006
10	3.6450876225353395
12	3.6109376927239336
13	3.4823142403119403
20	3.35709680266362
54	2.869952049413165
175	2.6819371160521936
193	2.5627027688278123
217	2.397262388669344
235	2.38591678465485
248	2.317703595785677
257	2.218435401179431
282	2.216874355804855
288	2.1621584083824854
312	2.1166980353428078
338	2.0755204158534544
346	2.0516155832570786
447	2.0482368175876826
466	2.0463571067742916
477	2.0420042707916832
501	2.0392919768016786
514	2.0387456579949235
518	2.0385453517044643
541	2.0383513488025113
553	2.0376644937016235
560	2.037026442974675
564	2.0369194198509146
581	2.036096188504598
597	2.0360419417879894
604	2.035670888152961
626	2.035345152081462
702	2.0353351282981156
725	2.035334831899274
728	2.035239541700158
780	2.0352095243487125
796	2.035155240783681
831	2.035135162188219
905	2.0351331961437293
973	2.0351324271752955
986	2.0351320716897523
993	2.03512983063639
1002	2.0351246718404608
1006	2.035123547967672
1015	2.0351170573425397
1079	2.0351169486350966
1100	2.0351164233801247
1101	2.0351164130878776
1137	2.035116375370134
1142	2.0351160519352587
1159	2.0351159748987233
1166	2.0351155279439834
1215	2.0351155204503013
1230	2.035115416391911
1235	2.035115394369687
1268	2.0351153731206613
1282	2.035115330252911
1296	2.035115323434223
1313	2.035115316616207
1316	2.0351152732075843
1357	2.035115271839658
1371	2.035115271775265
1380	2.0351152683037452
1390	2.0351152675043847
1400	2.035115267143088
1401	2.035115265942054
1406	2.035115259672193
1416	2.035115259019776
1478	2.035115257938138
1505	2.0351152571524875
1522	2.0351152569490982
1533	2.0351152568408364
1534	2.0351152567132975
1539	2.0351152561730754
1631	2.0351152560685795
1634	2.0351152560565287
1681	2.035115256005352
1683	2.0351152559913968
1693	2.035115255862092
1723	2.035115255828654
1769	2.0351152558271655
1795	2.0351152558082046
1851	2.0351152558034546
1860	2.0351152557881993
1903	2.0351152557878014
1921	2.0351152557876984
1935	2.035115255783577
1950	2.0351152557821846
1961	2.0351152557817653
1979	2.0351152557817014
1983	2.0351152557815095
1990	2.0351152557806356
2026	2.035115255779623
2041	2.0351152557792322
2085	2.0351152557790795
2089	2.0351152557790084
2097	2.0351152557788805
2116	2.0351152557788414
2124	2.0351152557787775
2134	2.0351152557787597
2177	2.0351152557787135
2199	2.03511525577871
2207	2.035115255778703
2223	2.0351152557786816
2240	2.0351152557786745
2266	2.0351152557786674
2280	2.0351152557786567
2311	2.035115255778653
2487	2.0351152557786496
19724	2.035115255778646
47881	2.0134277608770543
48023	2.0133661741607694
48032	1.8716143018024884
48052	1.6804188440212902
48061	1.659987209611526
48077	1.6521159271906254
48079	1.6501440929461926
48181	1.650134964879332
48190	1.6499487299499838
49077	1.649869780111079
49249	1.6497782400145735
49264	1.6497775195867495
49487	1.649766759718521
49686	1.649766675805147
49776	1.6497652627045665
49785	1.6497652007859043
49806	1.6497645991022698
50000	1.6497645991022698
