# -1.067e-09 -1.914e-09 -9.175e-01 -6.843e-09 3.176e-09 2.073e-09 8.336e-10 1.333e-08 -9.175e-01 -4.182e-09
0	3.8660668183258236
1	3.7451441395709577
3	3.7349661753403542
5	3.656201947180428
6	3.4836701631682385
12	3.3913230963550665
14	3.2672689800843284
21	3.150842366576669
40	3.147595733146414
54	2.9690148469325206
62	2.8572489284269875
80	2.633056539195359
116	2.497852731441679
126	2.4799265249317135
152	2.3825769290747876
153	2.2709682078645455
192	2.1014101669194543
209	1.8623796439264173
252	1.7806465375509615
331	1.7575064464644297
353	1.754107760316995
363	1.746975193988995
366	1.7411117698020395
371	1.708293697482468
383	1.7050343454981989
399	1.6734661671558055
417	1.6719584385987365
455	1.670779292611162
465	1.6629567540314096
474	1.661227649462092
492	1.6605122255964315
493	1.6604511029818743
504	1.6574460373426203
509	1.6562029766537774
515	1.6519837461310627
525	1.6513507629669353
553	1.6512528001434075
554	1.6486487242725194
567	1.6481461117386833
580	1.6478316774621828
624	1.6474798335451522
639	1.6471344714052667
661	1.6468571267822978
667	1.6467689387429343
673	1.6467143623833675
674	1.646656206189903
676	1.646568803578941
683	1.6463731641436579
685	1.646335996000261
755	1.6462792036238914
798	1.6462623054226069
828	1.6462534227201258
838	1.6462527940767449
845	1.6462508317989593
862	1.646237242721082
889	1.646237129919737
902	1.6462367575819141
913	1.6462346432779253
933	1.6462312685323757
935	1.6462288921232688
992	1.6462284132687803
998	1.6462283656397863
1004	1.64622719198977
1024	1.6462262645888726
1029	1.6462259620085118
1032	1.6462253728337832
1076	1.6462249192720404
1107	1.6462242438419499
1132	1.6462240992295034
1157	1.6462240258661152
1171	1.64622382276367
1199	1.6462237725999604
1203	1.6462237431894562
1239	1.646223717892671
1254	1.6462236946173978
1265	1.6462236807186739
1268	1.6462236652860551
1288	1.6462236526635903
1421	1.6462236397439445
1439	1.646223637811055
1468	1.646223636374334
1479	1.6462236362834983
1494	1.64622363566771
1499	1.6462236351240525
1516	1.646223633668669
1572	1.6462236333973412
1593	1.6462236333543854
1635	1.6462236332988671
1643	1.6462236332251483
1694	1.6462236331842885
1714	1.6462236331721205
1715	1.6462236331690936
1723	1.6462236331595368
1738	1.6462236331482036
1750	1.6462236331436562
1752	1.6462236331428604
1755	1.646223633129566
1764	1.646223633127772
1775	1.646223633116215
1801	1.6462236331121827
1826	1.6462236331092055
1846	1.6462236331068323
1854	1.6462236331065374
1875	1.646223633105603
1909	1.6462236331055675
1929	1.6462236331041606
1944	1.6462236331041535
1962	1.646223633103585
2023	1.6462236331035354
2026	1.6462236331034643
2027	1.6462236331034608
2037	1.6462236331034537
2038	1.6462236331033648
2050	1.6462236331032867
2052	1.6462236331032547
2069	1.6462236331031943
2123	1.6462236331031836
2136	1.6462236331031588
2148	1.6462236331031517
2155	1.6462236331031481
2163	1.6462236331031446
2173	1.6462236331031375
2181	1.646223633103134
2191	1.6462236331031268
2202	1.6462236331031233
2235	1.6462236331031197
2260	1.6462236331031161
2280	1.6462236331031126
2311	1.646223633103109
50000	1.646223633103109
