# 8.411e-10 1.349e-09 -9.522e-01 9.522e-01 9.522e-01 -9.095e-10 9.522e-01 -4.903e-09 9.522e-01 -5.273e-09
0	3.9530469923614544
1	3.9021973070568916
3	3.8701572362654173
6	3.822608555976345
8	3.659510971364331
11	3.5305009459386096
23	3.4492707533954357
26	3.2689946075353267
37	3.172719197086757
45	3.170084158759917
53	3.1204864053422345
61	3.1149756389884797
67	3.114056620822041
72	3.060259737351569
113	3.009476492963025
122	2.9808848060228574
129	2.9341701913259617
137	2.843285743167496
152	2.836557023838424
160	2.735671100995106
192	2.6897336989535394
201	2.673177817019248
251	2.631334320313631
330	2.631144334538267
392	2.630629488910025
427	2.6287845477112843
430	2.6287774279440765
443	2.6280392121441634
455	2.627957955412477
537	2.6276033200076054
540	2.6270876083099393
579	2.627054253555919
581	2.626664652152645
674	2.62666234139277
706	2.6266472550078075
709	2.6266264483435937
735	2.6266206024943846
742	2.626616160570205
746	2.6266108001272994
772	2.626597984396167
805	2.6265957259386465
839	2.6265935591496405
872	2.6265933955179404
954	2.626592948931329
1013	2.6265926864541105
1022	2.626592627323092
1049	2.6265925489783695
1055	2.626592247111255
1093	2.6265920286399624
1178	2.626592010095877
1203	2.6265919826104143
1241	2.6265919794918315
1252	2.626591978058713
1268	2.6265919581461046
1286	2.6265919500894523
1310	2.6265919406191185
1381	2.6265919403400777
1391	2.6265919391474353
1402	2.6265919383080996
1406	2.626591937810496
1412	2.6265919360559313
1416	2.6265919346370628
1456	2.62659193449899
1472	2.626591933834963
1481	2.62659193369861
1518	2.6265919335435766
1533	2.6265919334957712
1534	2.626591933474874
1546	2.6265919331943945
1664	2.6265919331935312
1666	2.6265919331865573
1675	2.626591933101271
1685	2.6265919330872802
1690	2.6265919330424983
1718	2.626591933025623
1757	2.6265919330208765
1765	2.626591933014066
1771	2.6265919330017273
1811	2.6265919329990237
1870	2.6265919329969276
1884	2.6265919329964516
1887	2.626591932994686
1911	2.6265919329946503
1961	2.626591932994373
1970	2.6265919329938616
1971	2.626591932993549
1997	2.626591932993279
2039	2.6265919329930836
2082	2.6265919329930694
2102	2.626591932993034
2132	2.626591932993016
2212	2.6265919329929983
2374	2.6265919329929948
20516	2.6257392458502093
20521	2.623349258891914
20531	2.6185493554030086
20552	2.6163426271285712
20565	2.6153888723889485
20623	2.6153863752536037
20783	2.615386252751087
21023	2.6153861879670406
21025	2.6153861837550534
21362	2.615386183489264
21977	2.615386182949042
24463	2.615386182948733
24478	2.6153861829180696
24485	2.6153861828928417
24537	2.6153861828642175
24556	2.615386182852643
24577	2.6153861828492073
24581	2.615386182841388
24591	2.6153861828128098
24642	2.6153861827985385
24650	2.6153861827795883
24655	2.615386182772561
24658	2.6153861827608726
24662	2.615386182743237
24671	2.615386182702896
24676	2.615386182696153
24686	2.615386182687136
24687	2.6153861826595564
24701	2.615386182636183
24716	2.6153861826201994
24732	2.615386182593053
24741	2.6153861825865445
24743	2.6153861825012013
24755	2.6153861824925753
24766	2.6153861824870543
24769	2.6153861824657274
24780	2.6153861824077507
24783	2.615386182369989
24789	2.61538618235041
24792	2.615386182345983
24793	2.615386182324326
24804	2.6153861822837148
24809	2.615386182221045
