# 9.376e-01 3.482e-09 -8.073e-09 -9.376e-01 1.037e-08 1.366e-08 -4.378e-09 1.000e+00 5.935e-09 -1.704e-08
0	4.02234613849043
1	3.7885563872522856
13	3.7162323808040196
15	3.5406536387863743
16	3.322125938757932
46	3.1553334362404155
54	3.114672734305693
57	3.067030380856093
69	2.8435795393946006
73	2.505778622704096
201	2.505485503319797
213	2.370076522638311
240	2.301786630420985
241	2.1574099067726107
277	2.1500319490441346
361	2.1313646824957115
392	2.113405180714626
402	2.0962071149783914
431	2.090250856697669
467	2.0844128440974257
499	2.0794745889831323
561	2.078880759980376
583	2.0782863670188125
607	2.0776498142305795
609	2.0767229582542233
611	2.076599923327841
632	2.0765857874563705
643	2.076439604956278
650	2.0758742029639348
676	2.075768503810743
683	2.075580827623853
688	2.0755159821337554
736	2.0754563006912616
743	2.0753552517430163
752	2.0751786504564795
918	2.075175471877604
923	2.0751748550143323
928	2.0751721224545965
929	2.075165837460912
931	2.075164944719131
934	2.075161750534367
984	2.075158547513038
1003	2.075158064503214
1021	2.0751571010610665
1031	2.0751566292869197
1046	2.075156379556788
1056	2.075156185357639
1062	2.075156064736323
1075	2.0751553930940543
1084	2.075155372961746
1118	2.0751551768813887
1125	2.0751551527226337
1143	2.0751549960042444
1145	2.0751549246562715
1153	2.075154801586845
1164	2.0751547886679096
1176	2.075154781411506
1181	2.0751547788759166
1203	2.0751547491304447
1226	2.0751547484528037
1229	2.075154676166616
1250	2.0751546649024317
1252	2.0751546541556363
1272	2.075154608035174
1286	2.0751546057486725
1345	2.0751546038614674
1354	2.0751545973266663
1413	2.0751545967284213
1420	2.0751545956373048
1425	2.075154593433631
1527	2.075154593157795
1592	2.0751545931307445
1615	2.075154592966435
1624	2.0751545929162956
1635	2.0751545928042536
1650	2.075154592704998
1656	2.0751545926636976
1664	2.0751545925003545
1671	2.0751545924737234
1679	2.0751545924148194
1695	2.0751545923955494
1718	2.075154592374521
1727	2.0751545923651915
1729	2.0751545923544374
1743	2.075154592333885
1814	2.075154592308238
1825	2.0751545923055414
1912	2.0751545923030545
1935	2.0751545922992034
1945	2.0751545922984147
1979	2.075154592297562
1982	2.07515459229731
1993	2.07515459229715
2017	2.075154592295537
2034	2.0751545922944357
2070	2.0751545922933414
2106	2.075154592291917
2113	2.0751545922910144
2139	2.075154592290691
2161	2.075154592290645
2205	2.0751545922901227
2291	2.0751545922900942
2338	2.075154592290034
2399	2.0751545922900196
2432	2.0751545922900054
2468	2.075154592289991
2523	2.0751545922899877
2590	2.075154592289984
27424	2.0589734934879727
27428	2.0566776727206393
27430	2.0565314737526994
27469	2.056339362401396
27505	2.0556648265474213
27518	2.055664079765045
27603	2.0508886640884048
27605	2.045974985455335
27686	2.039550594459524
27695	2.0365467511117896
27707	2.0357966305838997
27804	2.035617796133224
27844	2.0353278247125286
27856	2.0352705138320393
27897	2.035252956172464
27905	2.035203413924958
27907	2.0351838157016364
27924	2.035154529984411
28135	2.035145548069988
28140	2.0351414667497107
28153	2.0351208651321895
28222	2.0351175001885307
28332	2.0351169446871755
28428	2.0351160151390784
28493	2.0351159243541557
28495	2.035115292095363
28515	2.035115282681876
28765	2.035115265337723
28931	2.035115259308793
29072	2.0351152560040977
29243	2.0351152558928978
29435	2.0351152558413728
29436	2.0351152558033303
29448	2.035115255797504
29541	2.0351152557830834
29630	2.035115255782547
29780	2.035115255779378
29981	2.035115255778774
30109	2.0351152557787455
30302	2.0351152557787207
30509	2.035115255778717
30523	2.03511525577871
30610	2.0351152557787064
37174	2.035115255778703
37527	2.0351152557786993
37635	2.035115255778696
37770	2.0351152557786922
37858	2.0351152557786887
38151	2.035115255778685
38202	2.0351152557786816
38273	2.035115255778678
38339	2.0351152557786745
38620	2.035115255778671
39061	2.0351152557786674
39420	2.035115255778664
40165	2.0351152557786603
40524	2.0351152557786567
40972	2.035115255778653
41872	2.0351152557786496
50000	2.0351152557786496
