# -1.121e-10 -2.029e-12 1.314e-10 -4.370e-11 -9.111e-11 2.301e-10 1.208e-10 -9.630e-11 9.414e-12 8.913e-11
0	3.853783670518436
1	3.5538321457460573
2	3.4419582873413046
8	3.0054493672044953
21	2.8329388395980755
38	2.80807408810799
39	2.6963241499121726
42	2.570777763869128
51	2.1782570607018426
98	2.173081240028012
106	1.6098539561480725
178	1.5665226537821764
187	1.5559577860171783
199	1.470799884452664
201	1.4696102587587956
206	1.44976136693159
207	1.3858616663211092
209	1.3715131864450965
236	1.2853318478402724
301	1.2828533376716789
348	1.2708451618625465
374	1.239644986608408
383	1.238622594358017
401	1.2374102988090177
404	1.2362411949603396
410	1.231182529497286
441	1.230793564852981
461	1.229654928466346
478	1.2296152750312896
482	1.2294620056052925
486	1.229395475602559
491	1.228429719640023
508	1.2278920772130566
514	1.2274010102067696
532	1.2270217567292758
544	1.2264036069889959
551	1.2260644740725444
596	1.2259713620965411
613	1.2259688366358046
619	1.2259642052066835
623	1.225935140586437
647	1.225841876205401
681	1.225796761358048
686	1.2257604864999654
761	1.2257571465885602
766	1.225753059869295
798	1.2257521137628484
803	1.2257496630048945
817	1.2257492401683519
819	1.2257476882190628
822	1.2257447519100357
846	1.2257434763134438
874	1.2257429285505563
891	1.2257427885767602
912	1.2257422108607057
929	1.2257419932784228
931	1.2257418185840945
932	1.2257417620704953
948	1.2257417617862996
962	1.2257415664317617
978	1.2257414663743487
983	1.2257414514833909
994	1.2257414345085818
1026	1.2257414335157546
1028	1.2257413553151157
1035	1.2257412812545323
1042	1.225741254496239
1078	1.2257412370439735
1101	1.2257412302778588
1111	1.2257412244199384
1149	1.225741220363791
1158	1.2257412190287593
1165	1.2257412051405265
1168	1.2257412019573732
1172	1.2257411900720112
1187	1.2257411870316557
1223	1.2257411833480707
1243	1.2257411813368866
1246	1.225741180497462
1271	1.2257411791552255
1297	1.2257411776742946
1309	1.2257411765470043
1333	1.2257411751253326
1343	1.225741174960668
1347	1.2257411749445457
1353	1.2257411736897876
1361	1.22574117333042
1382	1.2257411731896117
1384	1.2257411724483096
1431	1.2257411724265848
1448	1.225741172224208
1459	1.2257411720990352
1486	1.2257411720268192
1512	1.2257411719656521
1513	1.2257411717888975
1549	1.2257411717649132
1569	1.2257411717637692
1589	1.2257411717338234
1597	1.2257411717151574
1610	1.225741171705526
1619	1.2257411717041546
1636	1.2257411716905513
1670	1.2257411716855704
1702	1.2257411716756548
1728	1.2257411716750437
1734	1.225741171673104
1758	1.2257411716728588
1800	1.2257411716722015
1813	1.2257411716716047
1822	1.225741171671491
1826	1.2257411716714057
1831	1.2257411716712459
1832	1.2257411716711641
1833	1.22574117167115
1841	1.2257411716709048
1858	1.2257411716708302
1861	1.2257411716707023
1865	1.2257411716702618
1868	1.2257411716701196
1872	1.225741171670013
1907	1.2257411716699136
1938	1.2257411716698496
1951	1.2257411716698319
1967	1.2257411716697395
2028	1.225741171669736
2034	1.2257411716697324
2042	1.2257411716697217
2071	1.2257411716697182
2084	1.2257411716697146
2096	1.2257411716697075
2157	1.2257411716697004
2241	1.2257411716696969
36821	1.1552994587354743
36847	1.0855058721145316
36853	0.9648183647999997
36857	0.423486104075391
36869	0.20978514895084333
36873	0.13759545773630721
36881	0.009825018050055423
36948	0.0022955161303248595
37474	0.0016596765300147531
37537	5.804977936176847E-4
37736	3.611597527144461E-4
38073	1.5699673192104413E-4
38209	1.490159912340694E-4
38660	4.2555871619942565E-5
38745	1.3007468006254186E-5
38979	7.817730474091178E-6
39954	7.579609619945415E-7
41880	6.036554229815749E-7
44687	6.022625886892286E-7
44731	5.985504150096688E-7
44747	5.948626697893644E-7
44783	5.943397529684091E-7
44801	5.936992590882539E-7
44814	5.932294340205146E-7
44822	5.928178308245435E-7
44829	5.893859271743906E-7
44842	5.893688777014461E-7
44874	5.833357090700986E-7
44891	5.809646030918714E-7
44913	5.771221833761331E-7
44929	5.761668906423267E-7
44931	5.705508887565713E-7
