# -3.114e-09 2.731e-09 6.557e-09 2.463e-09 -2.410e-09 -8.415e-10 -5.818e-09 2.634e-09 -8.714e-01 -5.865e-09
0	4.474540007065496
1	4.218525356944536
3	4.075471185903712
6	4.0652170850893015
11	3.891391464105667
16	3.5737321645459628
38	3.564066659030282
47	3.4186887225168694
52	3.1596593197493523
132	3.0046996072930097
136	2.927415823888684
173	2.885697020854359
188	2.850709394907771
202	2.7341970260762776
240	2.7110001696061237
274	2.698682891744746
281	2.266329491678999
317	2.228474537053249
337	1.9872909830402645
362	1.9868344572937713
370	1.9827347709438325
386	1.9439675296818923
391	1.8543560106202617
393	1.8057878263148592
394	1.742250221233427
401	1.731971994638077
432	1.4127590112972865
465	1.3937366408424094
480	1.3402283563329047
515	1.3184992113374503
557	1.304407017979479
567	1.2924791888783003
579	1.2818864285678697
585	1.277187076075315
596	1.2586168584910564
618	1.2545214662706177
621	1.2500550723783204
629	1.2446386237355047
647	1.2433161848643803
675	1.2364102295066641
692	1.2350259735480766
693	1.2328828843822852
695	1.231779244011069
707	1.2310386082438147
741	1.2300122315488378
756	1.228210220364279
764	1.2273987646218605
777	1.2270933733036178
828	1.2269514988329502
843	1.2267463457561658
872	1.226471790046706
873	1.2264625696473677
888	1.226222660122478
891	1.2259247521473786
992	1.2258526000852084
1028	1.2258360490896014
1071	1.2258131187453398
1107	1.2258006865715285
1112	1.2257877476974426
1130	1.225763544728839
1140	1.2257623893593856
1192	1.2257591062693014
1195	1.2257555617286866
1219	1.2257546089454832
1220	1.2257496606890617
1261	1.2257489439636378
1276	1.2257483606559387
1277	1.2257462072449887
1291	1.2257447019186363
1298	1.2257444897594003
1308	1.2257440478349797
1333	1.2257438930327713
1340	1.2257438723898813
1364	1.2257428365017415
1367	1.225742513995535
1371	1.2257424520506643
1376	1.225742409471366
1392	1.225742239391725
1407	1.2257417271762319
1438	1.2257415654316017
1456	1.2257413951970055
1482	1.2257413287416665
1493	1.2257413175137555
1507	1.2257412945696946
1543	1.2257412676501045
1545	1.2257412532152405
1557	1.2257412280446656
1571	1.225741211727709
1633	1.2257412038575741
1645	1.2257412008005848
1654	1.22574120015716
1655	1.2257411847229602
1680	1.225741181161919
1693	1.2257411809884045
1695	1.2257411788331436
1698	1.22574117782202
1703	1.2257411778182221
1726	1.225741177659526
1741	1.2257411761389112
1754	1.225741175530946
1791	1.225741173164526
1846	1.2257411728375271
1851	1.225741172568132
1866	1.225741172435019
1893	1.225741172117616
1920	1.2257411720399678
1942	1.2257411720140863
1954	1.2257411719587243
1960	1.2257411718466789
1975	1.2257411718385822
1993	1.2257411717962623
2010	1.2257411717673645
2011	1.2257411717432132
2015	1.2257411717408435
2016	1.2257411717229378
2029	1.2257411717183477
2054	1.225741171716646
2070	1.2257411716951876
2089	1.225741171689244
2150	1.2257411716825115
2158	1.2257411716737576
2177	1.2257411716725497
2184	1.2257411716715017
2266	1.2257411716707378
2276	1.2257411716706206
2309	1.2257411716703115
2357	1.2257411716700735
2386	1.225741171669935
2418	1.2257411716699207
2434	1.2257411716699136
2445	1.2257411716698567
2455	1.225741171669846
2464	1.2257411716697573
2497	1.225741171669743
2514	1.225741171669736
2556	1.2257411716697288
2579	1.2257411716697217
2582	1.2257411716697182
2610	1.2257411716697146
2617	1.2257411716697075
2647	1.2257411716697004
2737	1.2257411716696969
34260	1.2205739451412119
34266	1.2140362284713189
34272	1.1588007306176
34287	1.1566100667414507
34302	1.1551916950568857
34446	1.1551823930278862
34478	1.1551575897718895
34502	1.1551486953146157
34703	1.1551485437172606
34749	1.1551485110931847
34905	1.1551485043845422
35080	1.1551485027422221
35657	1.1551485027126813
37098	1.1551485027104076
43341	1.155148502710404
43342	1.1551485027103898
43351	1.155148502710372
43372	1.1551485027103507
43393	1.1551485027103259
43506	1.1551485027103152
43542	1.1551485027103046
43561	1.1551485027102975
43573	1.1551485027102797
43585	1.155148502710269
43622	1.1551485027102655
43632	1.1551485027102513
43652	1.15514850271023
43818	1.1551485027102228
43828	1.1551485027102193
43882	1.1551485027102157
43903	1.1551485027102122
43942	1.1551485027102015
43964	1.155148502710198
43980	1.1551485027101944
44011	1.1551485027101873
44084	1.1551485027101838
44090	1.1551485027101767
44133	1.155148502710173
44146	1.1551485027101696
44150	1.155148502710166
44155	1.1551485027101625
44158	1.155148502710159
44167	1.1551485027101553
44183	1.1551485027101482
44223	1.1551485027101376
44243	1.1551485027101305
44293	1.1551485027101234
44314	1.1551485027101198
44315	1.1551485027101127
44355	1.1551485027101092
44387	1.1551485027100985
44391	1.155148502710095
44403	1.1551485027100807
44432	1.1551485027100736
44447	1.1551485027100559
44481	1.155148502710031
44512	1.1551485027100168
44563	1.1551485027100132
44566	1.1551485027100061
44568	1.155148502709992
44573	1.1551485027099848
44592	1.1551485027099813
44607	1.1551485027099706
44661	1.155148502709967
44674	1.1551485027099528
44686	1.1551485027099493
44695	1.1551485027099457
44717	1.1551485027099315
44719	1.1551485027099244
44750	1.1551485027099209
44763	1.1551485027099173
44914	1.1551485027099138
44919	1.1551485027099102
44935	1.1551485027099067
45113	1.155148502709903
45200	1.1551485027098995
45449	1.155148502709896
45490	1.1551485027098924
45510	1.155148502709889
45581	1.1551485027098853
45601	1.1551485027098782
45613	1.1551485027098747
45685	1.1551485027098711
45752	1.1551485027098676
45762	1.1551485027098605
45809	1.155148502709857
45917	1.1551485027098534
45963	1.1551485027098498
46034	1.1551485027098463
46140	1.1551485027098427
46228	1.1551485027098392
46570	1.1551485027098356
46770	1.155148502709832
47261	1.1551485027098285
47994	1.155148502709825
50000	1.155148502709825
