# 1.868e-15 -1.660e-15 -2.693e-16 -2.270e-15 1.195e-15 -1.861e-16 -3.755e-16 1.657e-15 6.422e-18 2.078e-16
0	3.9081053073363354
2	3.831945286230067
3	3.476592205204995
15	3.3296695589854974
22	3.295355200273225
26	3.1456004288655213
31	3.0196215137556988
42	2.6925151417685993
52	2.6662908031025094
61	2.55280590132508
78	2.4485438391351413
79	2.412783038157802
85	2.392857014347396
92	2.3728601122299264
94	2.3231285352964695
96	2.1400572835778893
98	1.8264305018064033
112	1.8240652153870625
125	1.6463074881922712
152	1.5150475340907197
182	1.4230491500859306
197	0.9680115524097279
258	0.9552106795057829
263	0.949039384112258
267	0.7782225036391641
276	0.6946793281355395
302	0.46123586459176424
313	0.3509817025335349
329	0.3323726865293257
369	0.2556091822573099
371	0.250876831170896
383	0.22155143948709055
392	0.14991346608600553
412	0.13155026754708432
443	0.10336570887028929
471	0.09234104051780934
481	0.0755451824717217
482	0.059956827715787586
505	0.04021292342555727
575	0.035835909866822835
606	0.029880085438926063
628	0.026821788842554373
634	0.025862420318322865
641	0.024203778457018377
663	0.02200017394276843
666	0.017133062082699713
695	0.01572095967043241
701	0.015692927893451003
710	0.011484666018998002
743	0.009897945328412039
773	0.00685962961599218
784	0.006714173059265693
814	0.0061948488261980295
829	0.006150546252019939
845	0.005489529848887731
853	0.0036769638505202984
900	0.003130819343614366
923	0.002686306789272397
939	0.002099923592834063
963	0.0015911296218722448
974	0.0015228463364214129
1057	0.0012583843313156429
1068	9.810572409603147E-4
1111	9.543662801729802E-4
1143	5.826774639179355E-4
1161	3.778503567315461E-4
1232	3.240861684052909E-4
1234	2.723943364455472E-4
1248	2.6747573645424794E-4
1256	2.2684913423320907E-4
1271	1.888904490638943E-4
1290	1.4106570525074247E-4
1332	1.2517304500336834E-4
1365	1.045527702783211E-4
1375	7.204085330458909E-5
1420	5.776961342052189E-5
1451	5.320970175093365E-5
1462	4.841266084243401E-5
1479	4.7335581030427676E-5
1483	4.570681613502714E-5
1484	4.222739188408653E-5
1490	4.0415669193993864E-5
1556	3.431089433236778E-5
1573	3.0862108364448915E-5
1578	2.9921746137251404E-5
1584	2.822985989014981E-5
1592	2.657130263061802E-5
1594	2.4958020614196386E-5
1601	2.347995441143169E-5
1609	2.223606032503156E-5
1641	2.213188804889299E-5
1654	2.0303212715067076E-5
1655	1.8413709629516717E-5
1683	1.7286447221653845E-5
1690	1.534406593295401E-5
1691	1.429303111821767E-5
1705	1.2925219206483263E-5
1712	1.1833352289603027E-5
1728	1.1477010265270593E-5
1733	8.949923192336229E-6
1762	8.016281878742149E-6
1787	7.989621469750574E-6
1797	5.730207341958504E-6
1834	5.20662081315848E-6
1844	4.52681905160901E-6
1853	3.7707203941472756E-6
1884	3.0122948300181918E-6
1966	2.878502627812196E-6
1972	2.3988076702785577E-6
1992	1.3347204483871167E-6
2067	1.2678525895815085E-6
2070	7.785293623108203E-7
2096	6.922938635689491E-7
2124	6.280320410390061E-7
2167	5.825958528937747E-7
2181	4.599233673907577E-7
2183	4.5117588287624244E-7
