# -1.000e+00 1.733e-09 1.414e-09 -5.484e-10 -7.151e-09 9.322e-09 1.892e-09 -2.018e-09 -5.926e-09 -9.228e-01
0	3.4963741930218046
2	3.3658360593066345
3	3.318842103920208
5	3.008402481581069
19	2.9478879902425317
22	2.268436002682464
42	2.155398515827262
91	2.0742818059340142
110	2.0229673569773436
125	2.0215357873244284
128	1.933817941153276
151	1.8929417668822706
157	1.8398218291978137
167	1.7910966161346136
217	1.7430372728664705
326	1.7425647935201032
331	1.7301718960844181
364	1.7262219378398531
369	1.720788075110136
385	1.7149136736357637
424	1.7139350907719337
469	1.7138297732507977
474	1.7127505117302175
557	1.7123826941290656
564	1.7121685881858437
602	1.7120589780715254
606	1.7119923228584537
644	1.7117989330177577
653	1.7114876247430577
686	1.7114847588035436
688	1.711336873729334
722	1.7112945312593273
745	1.7112462841537739
762	1.7112378565501065
827	1.7112357806185412
835	1.7112179618421526
844	1.7112128849471913
853	1.7111995668222808
889	1.7111954202858866
921	1.7111922658723882
953	1.711190365219331
954	1.7111894891737838
961	1.7111890998559436
983	1.7111882701472934
1022	1.7111874282391608
1159	1.7111872710766645
1197	1.7111872112803934
1205	1.7111871985358253
1211	1.7111871957750258
1222	1.7111871604094984
1288	1.711187159272186
1291	1.7111871503294442
1303	1.7111871447128455
1326	1.7111871351592858
1388	1.7111871346767242
1414	1.7111871342518126
1421	1.7111871320910095
1436	1.7111871297837706
1443	1.7111871284754874
1502	1.7111871282057654
1564	1.7111871280776367
1565	1.7111871280641613
1624	1.7111871280515207
1638	1.7111871280329294
1647	1.7111871279966242
1651	1.7111871279858275
1662	1.7111871279694424
1671	1.711187127968039
1673	1.711187127945618
1680	1.711187127932949
1682	1.7111871279169972
1701	1.7111871279093944
1715	1.7111871279053479
1761	1.711187127878365
1792	1.7111871278719346
1818	1.7111871278686235
1843	1.7111871278671456
1850	1.7111871278608217
1870	1.7111871278582496
1911	1.7111871278579796
1917	1.711187127857127
1957	1.7111871278567574
1964	1.7111871278566615
2009	1.7111871278565016
2030	1.7111871278561392
2038	1.7111871278560078
2075	1.7111871278559296
2099	1.7111871278559119
2105	1.7111871278559048
2106	1.7111871278557804
2151	1.7111871278557698
2163	1.7111871278557484
2166	1.7111871278557342
2176	1.7111871278557271
2178	1.7111871278557236
2214	1.7111871278556916
2231	1.711187127855688
2257	1.7111871278556738
2289	1.7111871278556703
2302	1.7111871278556667
2335	1.7111871278556632
2433	1.7111871278556596
28652	1.7054998137955377
28663	1.7035101848835237
28664	1.7009489777010782
28672	1.685807773576283
28675	1.682682836510406
28676	1.6805862463670072
28686	1.6804057452956163
28717	1.680393925534894
28734	1.6803907163448
28766	1.6803840460401287
29512	1.6803838911184106
29592	1.6803837774364756
29649	1.680383757470079
29898	1.6803837570780975
29912	1.6803837570702034
30079	1.6803837570692122
30401	1.6803837570665014
30658	1.680383757056465
30684	1.6803837570556373
30819	1.6803837570553282
31819	1.6803837570552678
31921	1.6803837570552642
32568	1.6803837570552607
32964	1.6803837570552536
33045	1.68038375705525
34744	1.6803837570552465
34951	1.680383757055243
34994	1.6803837570552393
35032	1.6803837570552358
35090	1.6803837570552287
35172	1.6803837570552251
35269	1.6803837570552216
35270	1.680383757055218
35302	1.6803837570552145
35460	1.6803837570552074
35518	1.6803837570552003
35534	1.6803837570551967
35547	1.6803837570551896
35566	1.680383757055186
35581	1.6803837570551825
35591	1.680383757055179
35595	1.6803837570551754
35599	1.6803837570551718
35607	1.6803837570551647
35623	1.680383757055147
35636	1.6803837570551434
