# 6.773e-14 -1.227e-13 -3.336e-14 -7.229e-14 2.353e-13 -2.068e-13 9.972e-14 -1.290e-14 -6.696e-14 1.657e-13
0	3.802021387221981
2	3.6149669949026024
5	3.3225368954201326
18	3.203900033673652
23	3.1633668652988587
26	2.849784191948953
38	2.2706374796958397
119	2.163189808073565
124	1.8715095133753548
133	1.6434985260133037
209	1.575727076195602
234	1.3956691347900443
253	1.2929864800787993
323	1.2890406396565948
332	1.2875325240337436
344	1.2869362665272281
352	1.2557340814338507
390	1.2430204490542747
427	1.2415465431412227
429	1.2354940266141168
453	1.2344298277950938
494	1.2343376023003114
504	1.2318229186579654
518	1.2299198329550873
535	1.228247150718762
558	1.2280138494410022
564	1.2279782764924083
578	1.227953405824675
585	1.2269357586076208
593	1.2267364006957497
596	1.2263285235885424
602	1.2261194397034818
626	1.2260437317532866
651	1.2259057796771704
686	1.2258945638270338
688	1.2257999125497894
779	1.225795652596624
781	1.2257901006045668
792	1.2257775807715885
798	1.2257706441374911
803	1.2257688887935712
810	1.2257686001502255
826	1.2257635755266034
828	1.2257610791979237
833	1.2257538502252499
862	1.2257522623962989
872	1.2257491965783847
877	1.2257483696946427
889	1.2257437206687993
939	1.2257435541949993
965	1.2257435087812962
971	1.2257434846177415
974	1.2257431908647338
981	1.2257431546575082
984	1.2257423199376523
987	1.2257421747004682
1021	1.2257421233651056
1041	1.2257419995781729
1042	1.225741981285005
1044	1.2257419022548004
1045	1.22574182120518
1055	1.2257415000535237
1056	1.2257413639140187
1107	1.2257412770435576
1171	1.225741240215616
1192	1.2257412268098133
1209	1.2257412138297998
1210	1.2257412092313094
1213	1.2257411987898696
1222	1.2257411973265744
1242	1.2257411928308461
1262	1.2257411925557062
1269	1.2257411820685253
1298	1.2257411776644394
1342	1.2257411760129
1369	1.225741174230159
1395	1.2257411735117256
1421	1.2257411727985503
1432	1.2257411724435703
1465	1.225741172155804
1488	1.2257411719667322
1608	1.2257411718094393
1664	1.225741171780744
1666	1.2257411717722992
1710	1.2257411717519813
1735	1.2257411717489366
1748	1.2257411717409963
1758	1.225741171730491
1770	1.2257411717110895
1794	1.225741171709196
1804	1.225741171697099
1814	1.225741171695216
1826	1.2257411716942639
1831	1.2257411716906792
1845	1.2257411716869382
1858	1.2257411716824902
1873	1.2257411716823658
1878	1.2257411716792181
1881	1.2257411716777544
1891	1.2257411716762125
1895	1.2257411716761166
1915	1.2257411716733633
1971	1.2257411716708586
1988	1.2257411716707804
2000	1.2257411716702262
2048	1.2257411716699846
2077	1.225741171669981
2084	1.2257411716699207
2107	1.2257411716698354
2116	1.2257411716698
2185	1.225741171669775
2201	1.2257411716697715
2206	1.2257411716697644
2216	1.2257411716697608
2226	1.2257411716697502
2247	1.225741171669736
2258	1.2257411716697253
2287	1.2257411716697217
2294	1.2257411716697146
2298	1.2257411716697075
2338	1.2257411716697004
2447	1.2257411716696969
34665	1.2184767424135647
34677	1.2112453602935465
34681	1.1593028041180706
34687	1.157766255124543
34698	1.1573468046041886
34718	1.0078865820985468
34724	0.16681860087664946
34732	0.08943814100068126
34742	9.748083825944498E-4
35698	7.061345324470558E-4
35858	5.081195271832151E-4
35864	3.192164204439685E-4
35883	1.0438324800832177E-4
36404	4.431913609836968E-5
36792	2.5455905131810397E-5
36954	3.584015360491577E-6
37324	2.632035034810798E-6
37377	1.953183943914638E-6
37762	9.527970736833424E-7
37866	6.363009785737006E-7
38105	5.409239212106343E-7
38138	5.359257575499043E-7
38251	4.7472368835954626E-7
38427	4.729472995457229E-7
38696	4.6856003566020377E-7
38910	4.683957794959781E-7
39408	4.683114842585212E-7
40661	4.68236173833958E-7
40876	4.68228951167049E-7
40877	4.68212946191926E-7
40891	4.681382894666797E-7
40905	4.681354366375956E-7
40906	4.681239045289942E-7
40928	4.6802431841186376E-7
40937	4.680137668522377E-7
40943	4.6798194164310303E-7
40951	4.678615721509516E-7
40994	4.677981526590713E-7
41058	4.677950760090255E-7
41142	4.6776739681675394E-7
41181	4.6772724049404246E-7
41184	4.6772322237487174E-7
41187	4.6769055517259517E-7
41197	4.6765937300463634E-7
41207	4.676452012297716E-7
41210	4.676025544547713E-7
41218	4.675664517783673E-7
41224	4.6751731064276214E-7
41251	4.6751402438260925E-7
41256	4.674656826075818E-7
41313	4.6745612225507216E-7
41316	4.6742235726426884E-7
41323	4.6734978953466566E-7
41338	4.672714166709113E-7
41360	4.67190897968095E-7
41383	4.670673843243378E-7
41391	4.6706016876285616E-7
41395	4.67032983397786E-7
41402	4.669751771935182E-7
41411	4.669297628545621E-7
41438	4.668054640610819E-7
41448	4.6668273911976144E-7
41451	4.666207513714937E-7
41480	4.6639342032861464E-7
41499	4.6630079042486727E-7
41503	4.661975201436519E-7
41514	4.65935212634605E-7
41523	4.6585696056311576E-7
41532	4.6582653157045684E-7
41535	4.6578740198199853E-7
41540	4.654147685023702E-7
41547	4.653526386455553E-7
41554	4.6517887897223886E-7
41559	4.647997653428604E-7
41567	4.6443513612715037E-7
41571	4.640347346374085E-7
41583	4.638512334231848E-7
41584	4.6384857599335305E-7
41601	4.6322887969907356E-7
41612	4.631344201477816E-7
41613	4.6171994627641766E-7
41639	4.6005547504890387E-7
41652	4.593101050609505E-7
41668	4.5708595708404687E-7
41723	4.568608145127939E-7
41725	4.558932151788042E-7
41743	4.5507351531526297E-7
41748	4.54996123000484E-7
41764	4.542597662471337E-7
41766	4.5352644351126514E-7
41768	4.5344466359509283E-7
41770	4.5223758293744254E-7
41771	4.504664379290091E-7
41781	4.4960048173336986E-7
41782	4.4826848411005926E-7
41794	4.472326051718767E-7
41821	4.4645402796916756E-7
41827	4.4601404924904386E-7
41835	4.3866028365258103E-7
41861	4.3812929151343383E-7
41865	4.3527301984980227E-7
41871	4.348490212358058E-7
41895	4.3423882134518976E-7
41903	4.313145791634554E-7
41909	4.239316493404033E-7
41934	4.225381791123084E-7
41968	4.196020637614595E-7
41971	4.1422019636527807E-7
41973	4.1294229591315457E-7
41984	4.105643758300914E-7
42000	4.053943389870085E-7
42011	4.0201816320362127E-7
42023	4.014263308427246E-7
42045	3.9967935494544804E-7
42055	3.9504211502006115E-7
42105	3.9437376786466416E-7
42112	3.9394399609093966E-7
42157	3.9117626515761117E-7
42164	3.9101860282997336E-7
42187	3.8869762564175403E-7
42211	3.857909054438835E-7
42224	3.8440874350342824E-7
42354	3.831848300883678E-7
42368	3.808350013123629E-7
42610	3.807246291565036E-7
42636	3.8048720840677674E-7
42823	3.8037675453850284E-7
42864	3.801922834334448E-7
42872	3.8013700676131634E-7
42896	3.7995207735619374E-7
42903	3.7991289802974393E-7
42904	3.798741237126535E-7
42909	3.797142800188169E-7
42914	3.796282439516574E-7
42940	3.796170138237187E-7
42942	3.793368432702948E-7
42952	3.7930221852278123E-7
42956	3.792449736472747E-7
42974	3.791515159612402E-7
42990	3.7914874129185705E-7
43025	3.791445633005708E-7
43034	3.789401543663473E-7
43059	3.7870782465532216E-7
43108	3.784989393018634E-7
43109	3.7845180544948676E-7
43123	3.784130382378237E-7
43130	3.783833375514689E-7
43147	3.7823821985583095E-7
43157	3.779639929923917E-7
43164	3.7779879535904115E-7
43192	3.775211117051924E-7
43216	3.7737379843250096E-7
43221	3.771997758583723E-7
43223	3.767832770229518E-7
43246	3.7643745232074366E-7
43273	3.7635979710515244E-7
43290	3.763501976727923E-7
43292	3.759870570441137E-7
43303	3.75927602380699E-7
43326	3.753433372999382E-7
43338	3.752577701909843E-7
43340	3.7522997020644766E-7
43346	3.7506828620692545E-7
43362	3.7504969840895797E-7
43368	3.74836258476563E-7
43375	3.747538035447917E-7
43378	3.7472176872554996E-7
43386	3.7462849578062674E-7
43390	3.744411931627667E-7
43433	3.7408528230642446E-7
43463	3.740003582386464E-7
43473	3.7386013618245784E-7
43477	3.7377185124753964E-7
43492	3.7374528760736325E-7
43510	3.7322989898669334E-7
43513	3.7319027912374736E-7
43522	3.7302058375487945E-7
43523	3.7292352006446094E-7
43526	3.728247333079082E-7
43535	3.723946844225168E-7
43543	3.7194290003483843E-7
43557	3.717148406856552E-7
43561	3.714743255223141E-7
43565	3.7108494455040386E-7
43573	3.703491739948106E-7
43598	3.699986490524054E-7
43613	3.695494403821442E-7
43624	3.6858243435133886E-7
