# -2.546e-09 -8.714e-01 -3.979e-09 3.356e-09 -9.622e-09 -4.062e-09 -7.061e-09 -5.044e-09 4.332e-09 3.516e-09
0	3.806461137444924
4	3.7162511278179875
6	3.608504546199683
17	3.465489392329783
21	3.426759696443249
23	3.218359075735379
24	3.145710508760527
34	2.9602008596079803
45	2.9025577810646976
46	2.6629102768726907
51	2.5625540221537197
56	2.3515620999350912
69	2.19837164301098
179	1.8245633189490005
180	1.6855580009594822
250	1.6149394819276215
260	1.5660187947674058
261	1.3622575228101614
308	1.3039616933365186
319	1.2110316737624989
357	1.2023591317500295
385	1.1888767750872415
406	1.1872976439990315
409	1.1802643631878849
418	1.1724551555405118
428	1.1630990412072326
474	1.1616177665981273
490	1.1590085171403897
518	1.1584741368678704
533	1.1580052524745281
541	1.1566784688968998
559	1.1566301459102708
582	1.1566026443718695
596	1.1563409317332902
602	1.1562436126207882
603	1.1560558057215364
635	1.1553897057780458
681	1.1553864183254174
706	1.15531229955818
731	1.1552904121810639
754	1.1552568929356046
755	1.1552244595006624
814	1.1552140667881479
829	1.1552014225963068
837	1.1551961447230572
838	1.1551954985582644
851	1.1551932140809993
852	1.1551844178320683
865	1.155182496748655
866	1.1551541604282787
952	1.1551517786338725
995	1.1551495668708616
1067	1.1551490097712898
1082	1.1551488272415615
1084	1.1551487845942288
1127	1.1551487435239953
1149	1.1551486069966015
1211	1.1551485800926646
1221	1.1551485574449427
1246	1.1551485469738165
1253	1.1551485350797432
1256	1.1551485256959073
1273	1.15514851533645
1331	1.1551485137464188
1334	1.1551485116927052
1359	1.1551485095446208
1365	1.1551485087518576
1366	1.1551485057463542
1391	1.1551485045040306
1420	1.1551485043085283
1427	1.1551485036954827
1453	1.1551485033693436
1473	1.1551485029142765
1565	1.155148502904567
1572	1.1551485028672315
1580	1.1551485028451336
1587	1.1551485027458566
1659	1.1551485027407336
1663	1.1551485027362358
1674	1.155148502733962
1676	1.155148502724089
1692	1.155148502719133
1731	1.1551485027163015
1758	1.1551485027131254
1775	1.1551485027119992
1833	1.1551485027112744
1845	1.155148502710635
1870	1.1551485027103223
1928	1.155148502710269
1939	1.1551485027102513
1941	1.155148502710166
1951	1.1551485027100878
1961	1.1551485027100807
1965	1.1551485027100274
1979	1.1551485027100097
1990	1.1551485027099955
1992	1.155148502709935
2006	1.1551485027098747
2106	1.1551485027098711
2113	1.1551485027098534
2128	1.1551485027098498
2129	1.1551485027098463
2184	1.1551485027098427
2198	1.1551485027098392
2206	1.1551485027098356
2236	1.155148502709832
2261	1.1551485027098285
2517	1.155148502709825
50000	1.155148502709825
