# -1.000e+00 9.467e-01 9.467e-01 -4.485e-09 -9.467e-01 2.718e-09 1.317e-09 2.500e-09 -6.192e-09 2.350e-10
0	4.31488664029489
1	4.272110353816107
2	4.134376615449916
4	4.0976249861877605
6	4.069493678617935
14	3.916052038571021
32	3.854871638024712
33	3.7191027740886295
35	3.695683779450903
40	3.6730627224435506
42	3.6514158214169687
43	3.6310739517276756
45	3.5900364683779604
47	3.455535595722797
54	3.321306723949015
107	3.042248672332246
169	3.0367693071085964
175	2.891652448026463
178	2.7107667077687343
204	2.6569578536547067
214	2.5676326704466352
261	2.530845736456737
266	2.4256882819702317
290	2.41942483817417
338	2.406532352005837
347	2.392381940580894
370	2.384130580925657
415	2.3592260201628936
464	2.3502405036302574
499	2.344494602123938
527	2.3389113635071337
590	2.3349464672184728
635	2.33489595857866
656	2.334845646650049
664	2.3346432238885133
676	2.3344485198142633
680	2.3338407462797446
693	2.3337669800019865
714	2.333740245662153
717	2.3336490515638997
723	2.3334453344949613
773	2.333242292237593
813	2.3331662858773403
819	2.3330636532008175
825	2.332940328645105
843	2.3328668190808988
856	2.3328519223891004
911	2.3327794781612963
915	2.3327365515130336
953	2.3326984474702077
983	2.3326779763774437
992	2.332666255602448
994	2.332662405482026
998	2.3326505842357688
1006	2.332649631384069
1016	2.3326269197378164
1028	2.3325992159365687
1042	2.3325904655593814
1061	2.332585066352863
1081	2.332580873834424
1092	2.3325795935547693
1106	2.3325758450458314
1163	2.3325729547314293
1242	2.332572847527406
1251	2.332572652957819
1253	2.3325724918036426
1257	2.3325721395877896
1299	2.3325718563511804
1322	2.332571702662023
1332	2.3325716726615444
1337	2.332571513295957
1345	2.3325713867391973
1373	2.3325712722901
1390	2.3325712585122003
1394	2.3325711252528234
1465	2.3325711106102074
1482	2.3325710935847828
1484	2.332571085563757
1492	2.332571084884823
1497	2.3325710841984244
1510	2.3325710811091445
1544	2.332571078589322
1545	2.3325710768072168
1549	2.3325710765849945
1552	2.3325710698923605
1637	2.3325710693895982
1672	2.3325710691770074
1682	2.332571068632888
1691	2.332571068506866
1695	2.3325710683761938
1708	2.3325710682255125
1757	2.3325710681904757
1761	2.3325710680307243
1821	2.332571068003301
1837	2.332571067985438
1840	2.332571067972108
1849	2.33257106795627
1851	2.332571067941253
1855	2.3325710679354263
1925	2.3325710679302785
1945	2.332571067926875
1963	2.3325710679185403
1988	2.33257106791616
1998	2.3325710679146323
1999	2.332571067914373
2019	2.3325710679130727
2024	2.332571067909726
2046	2.332571067909552
2055	2.332571067908344
2069	2.332571067907925
2079	2.332571067906344
2112	2.332571067906198
2138	2.3325710679061875
2146	2.3325710679059317
2188	2.332571067905896
2206	2.3325710679058855
2229	2.332571067905882
2235	2.332571067905843
2268	2.332571067905811
2295	2.332571067905793
2311	2.3325710679057896
2314	2.332571067905786
2343	2.3325710679057825
2351	2.332571067905772
2387	2.3325710679057683
2405	2.3325710679057647
2480	2.332571067905761
3192	2.3325710679057576
50000	2.3325710679057576
