# 2.095e-04 9.537e-01 -1.458e-05 1.610e-04 2.093e-04 4.037e-05 -9.538e-01 9.538e-01 -1.163e-01 1.000e+00
0	4.3342061828970415
2	3.9777773921489197
9	3.9125888689461843
14	3.912427470474086
27	3.7179235320501935
35	3.598111814585398
43	3.546545414341868
44	3.5185538209767206
52	3.4810471202945092
63	3.2687516485448005
76	3.0630230986689715
117	3.0560581655211263
119	3.029775571380448
124	2.905130111832158
155	2.839655258151357
168	2.7425955932078208
462	2.7339521000782736
473	2.710639796335553
512	2.6837514276868366
578	2.6806373595666533
626	2.6800442849403265
640	2.675564234827672
665	2.6702752523426594
673	2.6641259899449783
711	2.638694775216852
756	2.63361367040692
886	2.6278710783735666
916	2.624112326319484
917	2.6218994922054795
1017	2.619538660015412
1022	2.6180191559880908
1088	2.617731780826315
1103	2.6176547862387953
1105	2.616492965028382
1144	2.615978157809281
1293	2.615604689838236
1393	2.6156044798698947
1407	2.615464526524605
1428	2.6154331181664507
1500	2.615420187229422
1508	2.615401705605507
1572	2.6154009434956937
1579	2.6153902829003823
1642	2.615388288376274
1691	2.615388239443537
1698	2.615386683699928
1708	2.6153861247672237
1726	2.6153859100090178
1736	2.6153855551052847
1884	2.615385024918187
1932	2.6153845009411723
1962	2.615384459600119
1990	2.6153841975898797
2034	2.615384155142604
2053	2.61538413303067
2060	2.6153841242894527
2064	2.6153840618657047
2066	2.615384051375934
2071	2.6153840103915518
2092	2.6153839785145334
2124	2.6153839495346998
2206	2.6153839416479525
2252	2.6153839415962534
2262	2.615383940196516
2275	2.6153839395466467
2279	2.615383932688911
2303	2.615383932310007
2330	2.6153839314645215
2338	2.615383930641198
2379	2.615383930248971
2402	2.615383929825527
2425	2.615383929812165
2464	2.6153839296840578
2469	2.6153839296688948
2474	2.615383929640743
2482	2.6153839296100654
2505	2.615383929601738
2552	2.6153839296016916
2588	2.615383929588298
2645	2.6153839295880563
2667	2.615383929584809
2693	2.615383929583445
2711	2.6153839295831287
2721	2.615383929582745
2733	2.6153839295820487
2795	2.6153839295819883
2815	2.6153839295819457
2820	2.61538392958191
2852	2.615383929581896
2871	2.615383929581825
2911	2.615383929581814
2932	2.6153839295818107
2949	2.6153839295818
2952	2.615383929581793
2978	2.6153839295817822
3000	2.6153839295817787
3032	2.615383929581775
3070	2.6153839295817716
3117	2.615383929581768
13922	2.6153839295817645
35306	2.613898467894725
35328	2.604667045139149
35340	2.6040289594592854
35346	2.60389260197562
35495	2.60389232561402
35738	2.6038920529552994
35765	2.6038918190416536
35829	2.6038917028119433
36041	2.6038917022853174
36463	2.6038917018755545
37709	2.603891701850124
39329	2.603891701850078
39342	2.6038917018498258
39347	2.603891701849449
39363	2.6038917018486534
39432	2.60389170184865
39465	2.603891701848451
39498	2.603891701848227
39518	2.6038917018475556
39546	2.6038917018474064
39556	2.6038917018471612
39582	2.603891701846614
39621	2.6038917018464365
39671	2.6038917018455376
39711	2.603891701845058
39740	2.6038917018448555
39743	2.603891701844646
39744	2.603891701844369
39747	2.603891701844017
39791	2.60389170184331
39820	2.603891701843278
39822	2.6038917018421697
39851	2.603891701841811
39872	2.6038917018410612
39878	2.6038917018403933
39891	2.603891701840301
39901	2.6038917018399315
39907	2.603891701839466
39911	2.6038917018379704
39925	2.6038917018359524
39932	2.6038917018349257
39943	2.603891701834098
39954	2.6038917018330605
39961	2.6038917018325276
39962	2.6038917018295327
39971	2.6038917018294865
39980	2.6038917018276924
39994	2.603891701822072
40002	2.6038917018219654
40015	2.6038917018215426
40018	2.603891701821493
40023	2.6038917018196526
40025	2.603891701810636
40036	2.6038917018008303
40056	2.6038917017972634
40097	2.603891701795558
40101	2.603891701792954
40113	2.603891701792126
40115	2.603891701784797
40122	2.603891701782587
40137	2.6038917017788354
40146	2.603891701770291
40161	2.6038917017687138
40171	2.603891701758059
40189	2.6038917017512486
40191	2.603891701744804
40199	2.6038917017394536
40218	2.6038917017393186
40221	2.6038917017202086
40232	2.6038917016926644
40255	2.6038917016683
40262	2.6038917016479783
40269	2.603891701646376
40272	2.6038917016412033
40285	2.6038917016399954
40335	2.603891701628886
40348	2.6038917015840863
40376	2.6038917015483816
40424	2.603891701530458
40448	2.6038917015212353
40453	2.603891701493215
40462	2.603891701473579
40477	2.603891701450991
40482	2.6038917014137835
40488	2.603891701403285
40491	2.6038917014030543
40496	2.6038917013705825
40501	2.603891701366163
40519	2.6038917013014395
40523	2.603891701223749
40531	2.6038917011923535
40533	2.6038917011887297
40542	2.6038917011218214
40574	2.6038917009537887
40586	2.603891700841491
40590	2.603891700836798
40593	2.6038917008242675
40601	2.603891700787593
40614	2.6038917006397893
40625	2.603891700590705
40640	2.6038917005680706
40643	2.6038917002572437
40661	2.6038917002028694
40672	2.6038917001312396
40673	2.603891700078503
40674	2.603891700001793
40690	2.603891699949323
40695	2.603891699830101
40696	2.6038916997643438
40701	2.603891699710634
40706	2.6038916996573502
40712	2.603891699631735
40718	2.603891699514016
40724	2.6038916994967676
40727	2.603891699251499
40731	2.6038916991263936
40734	2.603891699110925
40738	2.6038916989257612
40744	2.603891698861283
40751	2.603891698725722
40755	2.6038916986245657
40761	2.6038916980444005
40776	2.6038916977441855
40787	2.603891697552705
40795	2.603891697143308
40805	2.6038916960461376
40813	2.603891695504665
40826	2.6038916953645566
40828	2.6038916932234177
40831	2.6038916929666027
40842	2.6038916928124327
40863	2.6038916917450163
40868	2.603891691214294
40873	2.6038916882458243
40885	2.603891687162769
40906	2.603891682927689
40922	2.6038916818502753
40927	2.603891679130552
40931	2.6038916759195776
40945	2.603891671663743
41002	2.6038916715618545
41027	2.603891670661515
41048	2.603891669916433
41051	2.603891666040401
41055	2.6038916655893485
41066	2.603891664671107
41072	2.6038916598493356
41074	2.6038916594470405
41082	2.6038916588543235
41095	2.603891655840958
41099	2.6038916548687507
41108	2.6038916440716737
41130	2.6038916383599866
41133	2.603891633430113
41166	2.6038916284064624
41183	2.60389162191245
41184	2.6038916212548284
41189	2.603891617726728
41197	2.6038916166494457
41198	2.603891603560083
41224	2.603891576409261
41264	2.603891567147546
41276	2.6038915332006494
41293	2.603891526412476
41321	2.603891511091302
41337	2.6038915082949363
41355	2.6038915064945702
41358	2.6038915026032687
41371	2.6038914828579363
41372	2.603891467412272
41382	2.6038914388402543
41396	2.6038914320415896
41404	2.603891419576993
41409	2.6038914192987908
41421	2.6038914162158666
41435	2.6038914151831887
41458	2.6038913999033118
41464	2.603891388134326
41482	2.6038913213553667
41531	2.6038913152488665
41537	2.603891312378668
41544	2.6038912583728693
41553	2.603891221045956
41563	2.603891204776055
41573	2.603891171738401
41592	2.603891158857199
41598	2.6038911569168275
41600	2.603891127315379
41604	2.603891069540549
41618	2.6038910196849128
41621	2.6038910018860375
41658	2.603890984662535
41663	2.603890895882824
41689	2.6038908815978528
41690	2.6038908529518285
41693	2.603890689758256
41718	2.6038906780393245
41719	2.6038906668010644
41729	2.60389061320619
41747	2.6038905573278694
41761	2.603890428205887
41768	2.6038904142003827
41785	2.6038903995620015
41794	2.6038901937614694
41820	2.6038901358837667
41821	2.6038900308299415
41842	2.6038897584893985
41850	2.6038897280916875
41865	2.6038897106770382
41869	2.603889557891066
41874	2.6038894542377276
41878	2.603889385912819
41906	2.6038892084465073
41917	2.603889109244346
41925	2.603889006835797
41934	2.6038889840825736
42098	2.6038889683723956
42351	2.6038889680770834
42369	2.6038889624834636
42377	2.60388896054781
43125	2.6038889601514446
43173	2.6038889578582745
43206	2.6038889574106396
43229	2.6038889559057314
43244	2.603888955113231
43265	2.6038889536545438
43283	2.60388895268849
43310	2.6038889525582793
43330	2.6038889514288397
43337	2.603888950315938
43371	2.603888949514055
43373	2.603888946966024
43412	2.603888946931882
43423	2.6038889463176784
43429	2.603888945190669
43434	2.6038889449968434
43435	2.6038889446066773
43437	2.6038889430840517
43467	2.6038889425000638
43474	2.6038889405727876
43486	2.6038889367181466
43522	2.6038889355609105
43526	2.6038889348667387
43544	2.6038889318274134
43551	2.603888929829218
43553	2.603888927357293
43593	2.603888926456414
43596	2.6038889259055513
43598	2.603888918026922
43611	2.603888915796557
43640	2.60388891152201
43641	2.603888908870218
43645	2.603888908018583
43658	2.6038889047171065
43667	2.6038888978189942
43672	2.6038888861921845
43684	2.6038888855291593
43688	2.6038888796622186
43708	2.6038888721520483
43725	2.6038888716122774
43727	2.6038888712499255
43772	2.603888865283292
43787	2.6038888594338663
43794	2.6038888566792058
43798	2.6038888513828096
43799	2.603888847952874
43801	2.6038888333738304
43804	2.6038888324359104
43815	2.6038888217938774
43851	2.603888813397156
43863	2.6038888095301513
43870	2.603888798527596
43882	2.6038887606768637
43915	2.603888705074685
43991	2.6038887036423835
43993	2.603888695287687
44022	2.603888683025002
44031	2.603888678354267
44037	2.6038886777206227
44040	2.603888676844282
44046	2.603888674153865
44064	2.6038886703408797
44065	2.603888643510271
44072	2.603888626272742
44074	2.6038886242278783
44081	2.6038886152898937
44095	2.60388860348958
44101	2.603888565977656
44115	2.6038885605757796
44121	2.6038885294731853
44135	2.6038885275315775
44139	2.6038885126093345
44159	2.6038885033207895
44171	2.6038884911737807
44176	2.603888454864187
44182	2.603888440598031
44194	2.603888438527648
44211	2.6038884283595825
44213	2.603888412007994
44234	2.6038884013738124
44236	2.603888392173023
44237	2.603888353033238
44274	2.6038883392595378
44286	2.6038883367291104
44303	2.603888321477051
44317	2.603888319013443
44323	2.6038883123835928
44356	2.603888299271578
44453	2.6038882984070217
44518	2.603888297993962
44595	2.6038882972608133
44597	2.6038882883473566
44611	2.6038882878773006
44626	2.6038882787287503
44688	2.6038882685758904
44708	2.6038882657827576
44725	2.603888258144661
44746	2.6038882539489276
44779	2.603888246190117
44798	2.6038882277261277
44828	2.6038882111204313
44913	2.6038882082357984
44916	2.6038881916677856
44921	2.603888189419259
44934	2.6038881893155232
44937	2.6038881849215625
44939	2.603888184255027
44952	2.6038881786981922
44956	2.603888170428402
44981	2.603888161361383
44996	2.603888158333835
45019	2.603888155552838
45024	2.6038881361790556
45043	2.603888115986536
45123	2.6038880886607854
45236	2.6038880874553993
45238	2.603888079966041
45243	2.603888076072615
45252	2.6038880744444524
45259	2.6038880735236174
45262	2.6038880712210717
45263	2.6038880710734174
45267	2.6038880666578064
45279	2.6038880623992537
45281	2.6038880529767927
45294	2.6038880511295663
45304	2.603888047810053
45311	2.6038880446038317
45327	2.603888023061771
45341	2.6038880180298425
45345	2.603887988137061
45376	2.6038879600490152
45401	2.6038879563947686
45402	2.6038879282904692
45436	2.6038879234433883
45441	2.6038879162102337
45442	2.6038879034439586
45452	2.6038878909965644
45461	2.603887882971954
45469	2.6038878673443695
45492	2.603887831550392
45516	2.6038878004419463
45533	2.603887776323742
45582	2.6038876927286343
45599	2.603887688497441
45614	2.603887643062532
45629	2.603887640620933
45675	2.6038876284656642
45691	2.6038876172200998
45705	2.603887610905638
45720	2.6038876054352085
45731	2.6038876052059625
45734	2.6038875961653187
45740	2.603887592034497
45748	2.6038875882688584
45759	2.6038875779891595
45771	2.6038875777548864
45785	2.6038875754974637
45792	2.603887553991328
45796	2.6038875524924205
45797	2.6038875510280914
45807	2.603887548962995
45830	2.6038875201843337
45860	2.603887517256059
45879	2.6038875049872385
45888	2.603887491529044
45901	2.6038874901072977
45932	2.603887485500501
45941	2.6038874673973607
45974	2.603887455947419
45981	2.6038874365166262
45987	2.603887424144365
46040	2.603887424139107
46055	2.6038874134816905
46100	2.603887386375608
46150	2.6038873860410168
46151	2.6038873836955436
46156	2.6038873793005135
46159	2.603887365888426
46189	2.6038873634117192
46192	2.603887348788462
46208	2.603887347282001
46227	2.6038873329102157
46232	2.603887310312221
46242	2.6038873066106274
46267	2.4048411133744705
50000	2.4048411133744705
