# -9.534e-01 -9.522e-01 9.523e-01 9.530e-01 9.525e-01 -1.492e-04 3.320e-04 3.953e-04 -8.846e-04 -4.012e-04
0	3.959210177293784
1	3.881346705401189
3	3.513646301908669
12	3.32995079427203
33	3.287935519512239
45	3.0859001244002475
59	3.0628081256909963
70	2.9734591778433423
83	2.9048894581177334
114	2.8908204549653225
118	2.7610572218128167
161	2.7235998956262404
168	2.6726718071094706
180	2.6469716627469926
246	2.613489875221536
315	2.6119911103375313
358	2.611115866345735
370	2.609638509060144
382	2.6093560733040957
392	2.6093092828982205
395	2.6068805426246837
400	2.606765534994374
402	2.6049072298192972
414	2.6048840280117855
437	2.6047782170089886
534	2.604491512523435
546	2.6041815046022916
610	2.604163517798878
612	2.6041510998260837
615	2.604142691663992
620	2.6040795831308228
636	2.6040477911536652
670	2.604027633270665
696	2.6040194945737807
699	2.603998786601388
709	2.6039928296914465
720	2.603976108398378
739	2.603971042680929
752	2.603965949345231
759	2.6039512944775116
760	2.6039449906680123
768	2.603944259951778
777	2.6039370834328506
779	2.603928986060638
800	2.603907583159288
812	2.6038995647237972
839	2.6038966195815694
843	2.603895770350935
861	2.603895419781758
894	2.603894220260902
904	2.6038917350112993
924	2.603888579300325
981	2.603888553462831
989	2.6038881678535586
1001	2.6038877219335643
1008	2.6038876665858557
1019	2.603887335622862
1026	2.6038868136598805
1151	2.603886783079194
1157	2.6038867613603256
1162	2.6038867556095693
1165	2.603886738702798
1185	2.6038867353143584
1207	2.6038867329076933
1215	2.603886709015083
1221	2.6038867087235578
1237	2.6038867078966956
1245	2.603886707648375
1253	2.603886700579626
1261	2.603886693817181
1275	2.603886691515513
1277	2.6038866886345997
1284	2.6038866884682546
1286	2.603886687590141
1300	2.60388668730246
1309	2.6038866870710184
1319	2.6038866823768
1369	2.6038866817773934
1391	2.603886681440987
1421	2.6038866812862556
1470	2.603886681263948
1488	2.6038866812432
1558	2.603886681241694
1566	2.603886681199928
1604	2.603886681129144
1625	2.603886681093091
1657	2.6038866810904158
1658	2.6038866810107177
1663	2.603886681008888
1668	2.6038866809967627
1797	2.6038866809931602
1811	2.603886680984474
1823	2.6038866809843992
1830	2.6038866809822747
1841	2.603886680981621
1848	2.6038866809804095
1886	2.6038866809799086
1887	2.60388668097842
1896	2.6038866809783667
1911	2.603886680977912
1921	2.603886680977166
1975	2.6038866809771375
2020	2.603886680977127
2022	2.603886680976775
2079	2.6038866809767076
2096	2.6038866809766295
2136	2.6038866809765904
2211	2.6038866809765797
2241	2.603886680976576
2261	2.603886680976569
2313	2.603886680976562
2349	2.6038866809765584
2352	2.603886680976555
2436	2.6038866809765513
7239	2.6038866809765477
37898	2.6017843857827896
38021	2.5977077166754694
38041	2.596935555180267
38048	2.593862118775004
38053	2.592505017919429
38065	2.5920876489166003
38075	2.5920873038335803
38082	2.592085481109937
38099	2.5920853403685347
38105	2.5920853100219685
38248	2.5920853037051406
38571	2.5920853031955926
38694	2.592085303023602
39846	2.592085302965892
39882	2.5920853029634086
40047	2.592085302945162
40246	2.5920853029290574
41334	2.592085302924421
41344	2.5920853029160793
41355	2.5920853029129067
41363	2.5920853028935764
41403	2.592085302870889
41426	2.5920853028661317
41427	2.592085302840506
41429	2.592085302839543
41431	2.5920853028259114
41443	2.5920853028147133
41477	2.5920853028142763
41484	2.5920853028129405
41493	2.5920853028128374
41504	2.5920853027763333
41518	2.592085302742824
41561	2.592085302738369
41583	2.592085302727487
41586	2.5920853027214865
41593	2.5920853027153012
41595	2.592085302703531
41604	2.59208530262006
41622	2.592085302572461
41671	2.592085302540753
41683	2.592085302525025
41684	2.592085302459101
41703	2.5920853024262134
41707	2.592085302400321
41731	2.592085302368073
41747	2.592085302311841
41751	2.5920853022686186
41762	2.592085302247274
41784	2.5920853021956067
41790	2.5920853021078156
41798	2.592085302057463
41802	2.5920853020144397
41813	2.5920853019745356
41818	2.592085301938479
41833	2.592085301836246
41843	2.592085301815079
41871	2.592085301801671
41885	2.5920853016435506
41888	2.5920853016264904
41889	2.592085301621314
41892	2.592085301615502
41893	2.5920853015916987
41904	2.592085301434779
41919	2.592085301408091
41925	2.5920853013402447
41938	2.5920853012050427
41955	2.592085301203952
41963	2.5920853009662896
41981	2.5920853008267533
41994	2.5920853006538285
41996	2.592085300634228
41998	2.5920853003859183
42018	2.5920853001861173
42026	2.5920853001807527
42042	2.592085300068121
42055	2.59208530006357
42059	2.5920852996142902
42111	2.592085299494777
42112	2.592085299490844
42115	2.5920852994363988
42124	2.59208529889904
42136	2.592085298845625
42144	2.592085298800779
42150	2.592085298724975
42152	2.592085298491153
42166	2.5920852982691014
42178	2.592085298262781
42181	2.5920852981709506
42192	2.5920852979898474
42207	2.5920852976196262
42216	2.5920852975442448
42221	2.5920852972590933
42224	2.5920852972127943
42232	2.5920852966482077
42241	2.5920852959859215
42257	2.5920852949704103
42265	2.592085294537885
42290	2.5920852943328048
42315	2.5920852941818393
42329	2.592085293587783
42349	2.5920852932141014
42356	2.5920852923112823
42372	2.592085291699228
42383	2.589750208336316
42391	2.5850766047815097
42396	2.5836619810742936
42402	2.5833454375827825
42405	2.5808473920667194
42412	2.580446021427424
42421	2.5799740281225714
42429	2.579974003604605
42432	2.5799726352489967
42436	2.579969103422766
42454	2.579967139775843
43282	2.579966856223692
43324	2.5799666882322545
43336	2.57996588427438
43343	2.5799656676607197
44291	2.579965581262876
44315	2.5799655376389237
44322	2.579965375826067
44377	2.5799653403872758
44392	2.579965220182555
44511	2.5799651707277786
44545	2.579965077508206
44558	2.579964999151923
44571	2.579964915104821
44584	2.5799649069933683
44586	2.579964872812877
44592	2.579964818991002
44619	2.57996475247213
44627	2.5799645831687816
44662	2.579964430456887
44677	2.57996441229523
44685	2.579964275107223
44704	2.579964252705864
44724	2.579964208982457
44772	2.579964193167861
44833	2.579964185945951
44848	2.579964147559029
44850	2.5799641467738472
44856	2.579964142656714
44859	2.579964140735808
44861	2.579964133659264
44862	2.5799641292054116
44877	2.579964097075685
44880	2.5799640815075837
44902	2.5799640741817425
44907	2.579964068334409
44912	2.5799640283497713
44919	2.579964019786584
44921	2.579964002908142
44922	2.57996393780865
44924	2.5799639297229615
44932	2.5799638938769225
44951	2.5799638320939597
45016	2.5799638274906127
45043	2.5799638227232866
45056	2.5799637574948737
45115	2.579963748905979
45145	2.5799637329451603
45153	2.5799637267409783
45178	2.5799637218639515
45208	2.5799637071513506
45251	2.579963696623967
45449	2.5799636963941137
45455	2.5799636963771495
45473	2.579963696249703
45505	2.5799636962311117
45510	2.579963696196533
45512	2.5799636961863652
45531	2.579963696174446
45534	2.579963696118931
45566	2.579963695965287
45612	2.5799636959071575
45632	2.5799636957706302
45659	2.579963695737089
45810	2.5799636957183876
45818	2.5799636957112644
45826	2.5799636957052887
45872	2.5799636956693104
45882	2.579963695658965
45896	2.5799636956194765
45933	2.579963695577931
46063	2.5799636955764247
46077	2.579963695466177
46136	2.579963695425182
46151	2.579963695409138
46164	2.579963695394899
46179	2.5799636953414553
46201	2.579963695330172
46204	2.5799636952872267
46207	2.5799636952422778
46209	2.5799636951589062
46234	2.579963695083887
46239	2.5799636950056457
46249	2.579963694982976
46267	2.5799636949492464
46276	2.579963694944642
46285	2.579963694509335
46299	2.5799636945029403
46310	2.579963694486722
46313	2.5799636943679336
46317	2.5799636941899
46325	2.579963694073069
46336	2.5799636939222172
46355	2.5799636938322803
46394	2.5799636938249297
46427	2.579963693761901
46431	2.5799636937273225
46447	2.579963693570854
46456	2.579963693561457
46463	2.579963693540599
46465	2.5799636935209027
46473	2.579963693417636
46474	2.5799636933866137
46491	2.5799636932963783
46506	2.5799636932189363
46514	2.5799636931079424
46522	2.579963693044857
46536	2.5799636929178758
46555	2.5799636928846614
46561	2.579963692844132
46564	2.579963692630653
46588	2.5799636926084024
46590	2.5799636924906406
46593	2.5799636923600855
46595	2.579963692332623
46606	2.579963692048573
46616	2.579963691921343
46620	2.5799636918659243
46627	2.5799636917883473
46628	2.57996369155708
46638	2.5799636914418724
46658	2.579963691363439
46668	2.5799636910609647
46700	2.579963690641748
46725	2.57996369002494
46740	2.5799636895637836
46749	2.5799636894679385
46761	2.579963689305757
46787	2.579963689101412
46789	2.5799636890576747
46792	2.5799636888311004
46795	2.579963688283812
46812	2.57996368685717
46821	2.579963686834216
46829	2.5799636866248297
46832	2.5799636861685724
46836	2.5799636854333454
46843	2.5799636840157913
46853	2.5799636834317785
46854	2.5799636825985783
46869	2.579963681417724
46873	2.5799636797510854
46880	2.579963679042397
46882	2.5799636771790273
46891	2.579963676247868
46897	2.5799636665453396
46910	2.5799636642978716
46926	2.57996366349617
46936	2.5799636585833032
46948	2.5799636532435426
46956	2.5799636497413947
46974	2.5799636459149444
46982	2.5799636349563504
47005	2.5799636273586377
47012	2.579963616163085
47022	2.579963614628323
47041	2.579963601376854
47062	2.5799635985775926
47088	2.5799635949415607
47091	2.5799635763199587
47112	2.5799635609169695
47140	2.5799635566418506
47142	2.579963546192691
47143	2.5799635458401977
47144	2.579963520207557
47175	2.5799635038077047
47179	2.5799634938445988
47187	2.579963490999589
47193	2.5799634574478145
47206	2.5799634539996927
47209	2.579963405426739
47215	2.579963374370348
47216	2.5799633535665483
47222	2.579963323807626
47234	2.579963248683566
47327	2.5799632332888973
47330	2.5799631823900993
47345	2.579963169016285
47351	2.579963033211897
47413	2.579963013616553
47425	2.5799629590489634
47444	2.5799629017523498
47451	2.5799628117502746
47462	2.5799627232338236
47521	2.5799626737812287
47536	2.579962462733207
47550	2.579962457275393
47561	2.579962324463598
47570	2.5799622898342105
47577	2.5799621028598527
47583	2.579961942932844
47604	2.5799618541239338
47619	2.579961833620253
47626	2.5799616744457414
47643	2.579961528582793
47649	2.5799614746943935
47656	2.579961395748335
47663	2.579961153213365
47675	2.5799608690416993
47693	2.5799607005816303
47708	2.5799606643847075
47720	2.5799600831024176
47753	2.57996001634092
47770	2.579959148175345
47789	2.5799583842322638
47801	2.5799577412708925
47839	2.5799570087519865
47854	2.5799566902382094
47893	2.5799561462913947
47902	2.5799560335295344
47913	2.57995584194304
47917	2.579955606511519
47919	2.5799552410418625
47922	2.5799548749066017
47925	2.5799546734191954
47935	2.5799541438906783
47947	2.5799540079121575
47952	2.5799526171840417
47966	2.57995167695324
48025	2.5799514838201074
48033	2.5799512801942375
48053	2.5799500997600444
48081	2.5799489219019134
48096	2.5799487296742254
48101	2.5799483181576837
48125	2.5799473790813114
48218	2.5799469873477965
48261	2.579946898442636
48300	2.579946847153988
48327	2.579946744357916
48413	2.579946588428474
48477	2.57994658612482
48532	2.579946575493157
48703	2.5799465743714447
48706	2.579946572475514
48744	2.579946571381886
48753	2.5799465699884014
48786	2.579946568253558
48807	2.579946568199372
48810	2.5799465681751603
48854	2.579946568075304
48873	2.5799465678728386
48888	2.5799465675802833
48909	2.579946567476441
48956	2.579946567337242
48974	2.5799465672536326
48975	2.5799465672436956
49003	2.5799465668442605
49009	2.5799465662078274
49050	2.579946566156917
49053	2.579946566078196
49062	2.579946566066671
49074	2.57994656543702
49083	2.5799465653777536
49101	2.5799465653225337
49105	2.5799465650803772
49111	2.5799465647060207
49131	2.5799465644800077
49144	2.579946564376208
49145	2.5799465640995334
49185	2.5799465633881096
49195	2.5799465632399827
49201	2.5799465631661858
49207	2.5799465628150675
49217	2.5799465623919073
49218	2.57994656224021
49232	2.579946562210186
49234	2.5799465613987285
49241	2.5799465613513246
49243	2.5799465610710866
49245	2.579946560715666
49254	2.5799465600899976
49276	2.5799465593151756
49277	2.5799465578610143
49286	2.5799465570522213
49299	2.5799465569076756
49303	2.5799465544109492
49336	2.579946553801911
49350	2.5799465535650303
49351	2.5799465521099276
49364	2.579946548524458
49388	2.5799465477482504
49391	2.579946547334871
49396	2.579946545988499
49411	2.579946541839924
49416	2.57994653871738
49424	2.5799465386385703
49438	2.579946529363515
49458	2.579946523188284
49461	2.5799465174867326
49472	2.579946515790706
49474	2.579946508364927
49505	2.5799465063381857
49546	2.5799465047175123
49591	2.5799465014650136
49598	2.579946500884582
49618	2.579946467626773
49644	2.579946456738132
49658	2.5799464519236612
49675	2.579946447663716
49687	2.5799464473404687
49688	2.5799464472128233
49692	2.57994644229591
49701	2.5799464410361392
49712	2.579946429170491
49714	2.5799464097137776
49723	2.5799463838742303
49757	2.579946368960933
49766	2.5799463569577843
49773	2.5799463397139317
49794	2.579946313758516
49814	2.579946294637893
49827	2.5799462520129244
49868	2.579946230411338
49874	2.5799461834390667
49911	2.579946165809709
49921	2.5799461574994784
49923	2.57994613015676
49928	2.5799460941141032
49932	2.5799460847083364
49949	2.5799460475629172
49961	2.5799459826147353
49981	2.5799459595193253
49993	2.579945895509948
