# -1.188e-09 -4.123e-09 5.969e-10 2.217e-09 8.210e-09 4.574e-09 -7.935e-09 -9.353e-01 9.353e-01 -9.353e-01
0	3.953688959993148
1	3.5084201776133708
23	3.322603053415943
27	3.235694621164811
33	2.9753227961590807
51	2.7791310775805873
83	2.7770402283438433
95	2.682529915460542
103	2.556938265778872
105	2.4390779404968126
179	2.4183971292522846
187	2.349938576075147
199	2.228500874384967
246	2.1974349553278967
256	2.186321092637645
265	2.135754057051099
300	2.0979000639868386
350	2.0904379565888616
355	2.0805549386692914
357	2.0675863134235795
362	2.0641499888953274
382	2.062227042859306
385	2.0534920556933582
393	2.0510486109913804
422	2.0483031869907973
438	2.0477713328483245
449	2.0452973592641404
451	2.0443889718651573
453	2.044113693451163
460	2.043099854277163
462	2.0425223275780167
464	2.039925782892102
540	2.0385651993006815
542	2.0385433654402374
544	2.0382909978984363
554	2.0363715742004733
619	2.0362914313298828
642	2.036060597026218
655	2.0360399846632444
659	2.035503627346405
671	2.0352945994632816
724	2.0352151069024242
777	2.0351954318921703
783	2.0351951418294694
800	2.0351895645879776
807	2.0351598851371056
825	2.035137639252952
898	2.0351307897765385
903	2.035126942740725
924	2.0351259495894323
963	2.0351190744324303
989	2.035118069773955
1016	2.035116569219149
1082	2.0351157363836134
1157	2.035115492577273
1207	2.0351154728688674
1212	2.035115401173148
1229	2.0351153874657197
1246	2.0351153249049223
1248	2.035115313907007
1274	2.035115300334916
1293	2.035115277910958
1352	2.035115274594322
1357	2.035115270532448
1365	2.0351152657750835
1413	2.0351152629760247
1426	2.0351152619542856
1434	2.0351152592264765
1494	2.03511525910254
1508	2.0351152576328926
1528	2.0351152573505726
1577	2.0351152572853874
1580	2.0351152566566566
1615	2.035115256456024
1665	2.035115256145858
1696	2.035115256144668
1710	2.0351152559277605
1736	2.03511525586999
1755	2.035115255852873
1815	2.035115255845579
1817	2.0351152558235346
1871	2.0351152558051706
1877	2.035115255803842
1887	2.0351152557899685
1922	2.035115255786288
1927	2.0351152557837975
2001	2.035115255781218
2078	2.0351152557806107
2099	2.0351152557802092
2108	2.035115255779783
2144	2.0351152557796977
2190	2.0351152557793175
2191	2.0351152557792074
2209	2.0351152557791434
2213	2.0351152557790972
2219	2.035115255779044
2230	2.0351152557788166
2252	2.0351152557787953
2282	2.0351152557787135
2330	2.0351152557787064
2332	2.0351152557786922
2346	2.035115255778678
2360	2.0351152557786674
2392	2.035115255778664
2449	2.0351152557786603
2512	2.0351152557786567
2560	2.035115255778653
2583	2.0351152557786496
36161	2.0342442365346085
36167	2.032191254762609
36170	2.0163147829090957
36171	2.01551471110869
36173	2.013799590356435
36181	2.0133869165135008
36186	2.0133656346418687
36246	2.013365441515138
37417	2.0133654406967243
37499	2.0133654373035523
38153	2.0133654325174644
38509	2.013365429627726
40722	2.013365429589236
40744	2.0133654293505576
40751	2.0133654290368352
40755	2.0133654288385086
40762	2.0133654276177997
40774	2.013365426635595
40787	2.0133654260062532
40800	2.0133654254353073
40832	2.013365425381718
40836	2.0133654245665693
40859	2.013365423706436
40876	2.0133654221800446
40902	2.013365421897252
40905	2.013365419806473
40906	2.013365419382961
40924	2.013365418277854
40944	2.0133654160231136
40957	2.013365415484
40983	2.013365415193594
40985	2.0133654150353135
40990	2.0133654148374736
41002	2.013365414108375
41004	2.0133654123602125
41005	2.013365411908247
41018	2.013365410885936
41041	2.0133654098678027
41044	2.0133654072392138
41052	2.0133654041837272
41071	2.0133654029228727
41074	2.0133654023255834
41075	2.0133654011366215
41085	2.0133654010171473
41088	2.0133653987358433
41120	2.013365398100295
41158	2.0133653972170475
41180	2.01336539421045
41209	2.013365391212766
41219	2.0133653906368676
41225	2.0133653890171357
41228	2.0133653874534727
41229	2.0133653870594412
41238	2.013365382551957
41252	2.0133653807700793
41253	2.013365374667196
41258	2.0133653739052595
41259	2.013365372089098
41262	2.013365365472453
41273	2.0133653620540355
41282	2.013365361297453
41284	2.013365351038907
41287	2.0133653449259055
41299	2.0133653432273566
41300	2.013365334685805
41308	2.0133653298013603
41309	2.013365327718454
41318	2.013365306161188
41332	2.0133653053804257
41334	2.0133652963427555
41401	2.013365285374125
41406	2.013365284219692
41413	2.0133652724972966
41424	2.013365263327071
41460	2.0133652632844385
41461	2.0133652551753802
41465	2.013365252636419
41471	2.013365240907732
41473	2.01336523112078
41498	2.0133652235045685
41508	2.013365223377239
41523	2.013365196912958
41555	2.013365196850558
41563	2.0133651948831788
41567	2.013365191219251
41568	2.013365165244665
41571	2.013365159200131
41585	2.013365122733522
41636	2.0133650998860273
41665	2.0133650793639224
41671	2.013365073343952
41699	2.0133649737264148
41715	2.013364933550623
41721	2.013364932526138
41729	2.0133649090048036
41735	2.0133648812626146
41748	2.01336485599553
41750	2.013364804889623
41757	2.013364731368402
41786	2.0133647089532585
41803	2.0133647029286696
41816	2.013364668504036
41825	2.013364609941832
41831	2.0133645875670614
41841	2.01336449661887
41880	2.013364461357043
41924	2.0133644037052716
41930	2.0133643346599794
41931	2.0133642531456677
41941	2.0133642275821377
41948	2.0133641993346925
41953	2.0133640471152003
41958	2.013364035224232
41971	2.0133638632784643
41972	2.0133635754081998
41975	2.0133635369220433
41991	2.013363529428329
41995	2.013363163039362
42013	2.0133629653287355
42016	2.013362295974034
42038	2.0133616746117053
42058	2.0133612422644416
42079	2.0133606164722164
42119	2.013359791319513
42134	2.013359483768053
42144	2.013359062485382
42146	2.0133589357379624
42169	2.0133583765828758
42186	2.013357567060535
42220	2.0133564002305175
42238	2.0133557049438697
42245	2.013355600535459
42255	2.013355482588605
42275	2.0133538086006095
42281	2.0133518931344594
42297	2.0133517287394977
42317	2.013350758075401
42324	2.0133504920893697
42338	2.013349465741378
42342	2.0133493189753584
42354	2.0133489433624097
42359	2.0133479535658414
42368	2.0133473901726586
42373	2.0133467557303253
42390	2.013344917214813
42397	2.013344236181418
42442	2.0133442150412226
42457	2.0133419756964313
42469	2.013339048121186
42506	2.0133376448106373
42514	2.013336427520344
42542	2.0133362699701682
42754	2.0133362485852833
42759	2.0133361974435826
42761	2.013335990273046
42826	2.0133359676665106
42907	2.013335875397271
42911	2.0133356854198436
43077	2.0133356428206537
43083	2.01333562938034
43098	2.013335597071159
43152	2.0133355758184526
