# 4.321e-16 1.113e-15 -7.755e-16 4.799e-16 2.720e-15 -6.930e-16 1.548e-16 -8.030e-16 1.852e-15 -5.683e-16
0	4.065185085833459
3	3.826389120090639
8	3.5820909472849363
33	3.3379720522979146
45	3.283710117446017
49	3.2766894909332227
71	3.251928621963089
88	2.8029529558051505
101	2.5442500087025803
122	2.3864309800705787
126	2.023603688593209
190	1.2069633564146973
252	0.9937076533208544
260	0.5616262815974378
314	0.46162534153724666
329	0.4499742704343359
333	0.3858793714114346
346	0.29735440289206183
361	0.12717376888406706
472	0.12077372300509426
478	0.08128953883197143
482	0.07621784054802605
498	0.07229200477945641
507	0.054687521417062346
555	0.0501302914644417
571	0.04048237240736485
589	0.03740178932830007
595	0.032310208358627523
609	0.02792945097446209
610	0.02668226691970732
617	0.020629859607382617
631	0.017953377895921552
653	0.014720056796417413
676	0.013676273218788726
696	0.010259785151039313
726	0.010058744676119336
731	0.00816913594172819
742	0.007837597670207419
747	0.007279793855620387
754	0.00650122196085734
755	0.005950929437105845
772	0.005132997484242896
775	0.0047386562002000865
792	0.003972741040222605
802	0.0032127743520899976
853	0.003111701712598336
890	0.0025233982852879144
892	0.0024668308649258286
893	0.0018220443010794618
933	0.0013545675421018366
980	0.001182991251188259
1004	0.0010387997885037414
1005	0.001003311264291984
1021	7.091063171853484E-4
1043	5.918878929702664E-4
1069	4.4531749238929663E-4
1074	4.360702972978636E-4
1105	3.875945333544628E-4
1117	3.854393096216491E-4
1128	3.320862343909603E-4
1139	2.703773177050728E-4
1144	2.587775223727995E-4
1146	2.4898005579432336E-4
1174	2.1653889518846725E-4
1188	2.0499757490144432E-4
1189	1.421068848839191E-4
1199	1.1812002455302562E-4
1232	1.0518772714052105E-4
1237	9.262653716080038E-5
1255	8.660191871401324E-5
1282	8.239896921624634E-5
1287	7.273906404892116E-5
1302	6.127490466711905E-5
1307	5.3982785303663405E-5
1314	2.3585241358592413E-5
1439	2.1794473863412378E-5
1451	2.07757775680939E-5
1469	1.7620333530476984E-5
1472	1.1281442834576438E-5
1504	1.0646864418095703E-5
1524	1.0215503540411675E-5
1554	7.391581064997155E-6
1586	6.969659939404238E-6
1587	6.495309144316508E-6
1618	4.256076771458339E-6
1626	4.150895837273794E-6
1652	4.0096033981917856E-6
1692	2.4547435804045392E-6
1727	1.943119741998345E-6
1741	1.7508620619999249E-6
1769	1.4888843726801326E-6
1779	1.3981970110599207E-6
1785	1.0120472926367086E-6
1822	9.822844337925574E-7
1851	6.724169705485394E-7
1890	3.088246036675457E-7
1995	2.6372637451643755E-7
2032	2.2333292948317762E-7
2063	2.217673231719175E-7
2070	1.4664367897765374E-7
2091	1.4587304919544408E-7
2110	1.3562595002625244E-7
2120	9.524024280338494E-8
2171	7.513363842193144E-8
2188	6.440127764406611E-8
2191	4.7094549149306886E-8
2224	4.2087304752413957E-8
2247	3.772525802858695E-8
2267	3.5680276955218915E-8
2277	2.7273376890235568E-8
2313	2.2122947473945942E-8
2336	1.8928926426298176E-8
2371	1.8765760945171905E-8
2372	1.8508352628288094E-8
2373	1.6082900788916277E-8
2383	1.4784486968011379E-8
2387	1.4708966933341117E-8
2399	1.3633276285673901E-8
2406	1.2278019045908195E-8
2417	8.94997187472768E-9
2482	5.183907081374173E-9
2514	4.6730126435079455E-9
2517	4.664681529931158E-9
2561	4.3497228041644576E-9
