# 8.809e-16 1.031e-16 -7.344e-16 -8.333e-16 -1.735e-16 5.453e-16 -2.753e-15 -3.994e-16 -1.346e-16 4.561e-16
0	3.512752265692282
4	3.100657869313484
19	2.9332550382191234
28	2.8055471543318835
31	2.4426914280033327
67	2.313810992724225
71	2.040702963912804
89	2.033646722362438
92	1.9948085186573903
97	1.9013487156365838
130	1.5326040240123509
136	1.4257207568871668
144	1.2130386218633658
158	0.8879202416553729
193	0.7738671658896945
214	0.6040919321552924
241	0.46263770355583533
272	0.4406670363282612
276	0.4050078469555669
284	0.3707693329466193
312	0.2708638451852363
321	0.25732834611689315
343	0.22626193566095454
350	0.17901968020273928
361	0.16851663269571704
365	0.15340867141895176
374	0.11157638471359066
378	0.08882421311369315
400	0.06222193968085721
431	0.035807961382765985
517	0.03396832109711001
523	0.02912111052447175
524	0.02464497539445576
544	0.02451794596959589
566	0.023770544562776497
576	0.016989626332588603
591	0.01641613313869117
615	0.010124007877476249
647	0.008237871005182473
652	0.006694268142493076
676	0.00651113015904814
697	0.006414107280850789
703	0.005958926075834814
719	0.005054727951531834
725	0.0032354479659315594
778	0.002999245554765384
791	0.002293384652358288
822	0.0022636769062711615
831	0.0022305776119364573
853	0.0018742422285851212
869	0.0018640076148135343
876	0.0018180735482080657
878	0.0017208032778772697
884	0.0014061148731561168
892	0.0010554221084544402
949	9.009140805784632E-4
957	8.463179905402463E-4
964	6.619675701782235E-4
983	4.348297156622216E-4
1021	4.0423085468832554E-4
1026	3.480121792596158E-4
1058	2.9515748282493703E-4
1068	2.8251788843336456E-4
1079	2.632582000612338E-4
1112	2.2676121765430324E-4
1161	2.143334818254239E-4
1162	1.65693583831672E-4
1171	1.561851112481527E-4
1188	1.5608792245958014E-4
1190	1.3335165085637257E-4
1209	9.650068190270034E-5
1249	7.600574709742958E-5
1273	6.005114059037808E-5
1276	5.948101011243878E-5
1319	5.108798045982965E-5
1336	4.8665754832644126E-5
1339	4.254785369228742E-5
1344	3.691222290003182E-5
1350	3.509439633875289E-5
1375	2.5820180465263576E-5
1389	2.0361800892931825E-5
1435	1.913688943533387E-5
1439	1.6990252142523588E-5
1443	1.6460058013922918E-5
1458	1.5681561116753784E-5
1467	1.4245747909757966E-5
1505	1.0372812039083357E-5
1517	1.0171421820803772E-5
1518	8.68701726064458E-6
1563	6.636861503483971E-6
1599	5.389976547309772E-6
1626	4.900234959581695E-6
1632	4.640164082747589E-6
1674	4.511464706258295E-6
1684	3.7348808032966474E-6
1706	1.9497361880560504E-6
1757	1.667922358894458E-6
1786	1.4852513641194776E-6
1794	1.3363827204848633E-6
1830	1.252794750161712E-6
1847	1.1843471772188252E-6
1852	7.816380755976127E-7
1866	6.580371949560515E-7
1919	5.606933553004012E-7
1932	4.2842252456765095E-7
1952	3.5787451979629736E-7
1987	2.645307763948779E-7
1988	2.635198126377247E-7
2049	2.1498272362308057E-7
2055	1.955502750838889E-7
2070	1.9441793286389952E-7
2075	1.601104639981088E-7
2080	1.2598396326168881E-7
2112	1.1367672714257537E-7
2125	1.1349796169568549E-7
2126	9.774300169240746E-8
2150	7.895074860542195E-8
2159	7.423131664907601E-8
2161	4.487651894535816E-8
2249	3.215289057223458E-8
2268	3.2097528634977834E-8
2281	2.96864581805778E-8
2307	2.477642668807789E-8
2308	2.1084425316786337E-8
2311	1.580403052869883E-8
2373	1.3328886883101632E-8
2411	1.271674010538959E-8
2415	7.389570289006997E-9
2489	4.411177645380349E-9
2584	3.639581525050062E-9
2596	3.2795743898361707E-9
2643	3.2626279455882923E-9
2651	3.1799207711458166E-9
2652	1.7862906709353865E-9
2669	1.7700476639959106E-9
2723	1.7368084748170531E-9
2729	1.5966219457652642E-9
2732	1.5578121015380475E-9
2755	1.4813115178924363E-9
2758	1.4036491968738574E-9
2771	1.0342984246847209E-9
2790	8.488467706513347E-10
2868	7.504721288853489E-10
2873	6.73662459149682E-10
2876	5.536517910798011E-10
2885	4.799542985267635E-10
2923	4.564424394004618E-10
2929	4.3464298826734193E-10
2960	3.629136990923598E-10
2961	2.555826661421179E-10
2979	2.3036550444999193E-10
2997	2.1924551063534636E-10
3004	2.1276180817153545E-10
3026	2.053579528649152E-10
3027	1.853881492763776E-10
3049	1.5479928450190528E-10
3054	1.3772494256159007E-10
3065	1.2351408784638807E-10
3075	1.1147749390261197E-10
3087	1.089053291991604E-10
3105	1.0302203534706678E-10
3112	1.0284439966312675E-10
3115	6.571498900598272E-11
3186	5.524514179455764E-11
3199	5.07296427088022E-11
3207	3.6842084938371045E-11
3259	2.744160454426492E-11
3287	2.7192914586748884E-11
3289	2.4801938280916147E-11
3302	1.899680412975613E-11
3324	1.708899688424026E-11
3337	1.3305356816317726E-11
3364	8.36708480278503E-12
3432	8.30313595656662E-12
3438	7.748912622673743E-12
3443	7.482459096763705E-12
3447	6.032951915813101E-12
3471	6.011635633740298E-12
3475	4.547917598074491E-12
3483	4.306333067916057E-12
3488	3.8267167212779896E-12
3494	3.2653879600275104E-12
3513	2.5157653738006047E-12
3567	2.1889157153509586E-12
3577	1.9970691766957316E-12
3591	1.9118040484045196E-12
3599	1.5636381078820705E-12
3628	1.2936318682932324E-12
3643	1.2261303083960229E-12
3658	1.1444178937836114E-12
3662	1.0236256287043943E-12
3682	9.809930645587883E-13
3688	9.028333636251773E-13
3696	8.602007994795713E-13
3700	7.323031070427533E-13
3718	7.251976796851523E-13
3730	6.505906924303417E-13
3735	5.262457136723242E-13
3767	5.049294315995212E-13
3773	3.8413716652030416E-13
3777	3.3795188869589765E-13
3793	3.3084646133829665E-13
3807	2.7045032879868813E-13
3886	2.4558133304708463E-13
3906	1.851852005074761E-13
3911	1.532107773982716E-13
3919	1.1057821325266559E-13
3982	1.0347278589506459E-13
3988	9.281464485866309E-14
4041	8.926193117986259E-14
4057	7.860379014346108E-14
4092	6.439293542825908E-14
4111	5.728750807065808E-14
4120	5.3734794391857577E-14
4139	3.952393967665557E-14
4175	2.886579864025407E-14
4197	2.1760371282653068E-14
4233	1.8207657603852567E-14
4243	1.4654943925052066E-14
4321	7.549516567451064E-15
4364	3.9968028886505635E-15
50000	3.9968028886505635E-15
