# 2.217e-05 -2.081e-05 2.352e-04 -9.378e-01 9.313e-02 3.507e-04 -7.907e-05 -9.377e-01 8.097e-05 -2.571e-04
0	3.349674330000721
12	3.3285710123274375
26	3.235801744226198
38	3.170716994896154
44	3.105077948157714
49	2.703963091000493
87	2.6222194474967755
100	2.569687567373944
114	2.4384625364422416
132	2.3075454955134274
185	2.3011545704994743
216	2.1747730586344756
228	2.1611946372039985
245	2.1554928802372406
256	2.153545400633288
278	2.1513201330354588
288	2.141037168432377
299	2.1402514959093826
301	2.1136899664436624
314	2.090715610394892
351	2.0851623573945344
409	2.081595246431505
445	2.0786220144683374
459	2.0775753071075838
506	2.077484476720692
514	2.077211268114255
521	2.076477212654549
526	2.076054537961586
542	2.0756552218516267
544	2.075583315824194
573	2.075365953598482
663	2.075360349945463
677	2.0753521564693185
697	2.075324882137814
709	2.0752416917934373
721	2.0752266219195445
724	2.075191851977174
786	2.075191499591821
794	2.0751765094340127
807	2.07516163950044
875	2.0751603934849823
923	2.0751586470678594
934	2.0751576542056935
959	2.0751574097993815
967	2.0751559120062955
977	2.0751558723612757
1003	2.0751556258958144
1035	2.0751554233329803
1044	2.075155283002847
1080	2.075155282061847
1108	2.0751550816801054
1111	2.075155063514814
1113	2.0751550619023793
1126	2.075155041077775
1128	2.075155031806848
1135	2.0751549581263657
1143	2.0751548463427416
1145	2.075154826144541
1148	2.075154730840787
1190	2.0751546448788187
1208	2.075154640593443
1222	2.075154635436679
1229	2.075154630244793
1244	2.0751546284758295
1255	2.075154612357814
1261	2.0751546064504756
1293	2.0751546060126
1299	2.0751546051867824
1312	2.0751546036015864
1338	2.0751546012717808
1351	2.075154601006599
1352	2.0751545989316047
1356	2.0751545967640728
1402	2.0751545958005164
1405	2.0751545947687444
1440	2.0751545946163685
1441	2.075154594267453
1446	2.0751545939814524
1447	2.0751545935258027
1456	2.075154593173942
1486	2.075154593154171
1514	2.075154592547897
1542	2.0751545924496644
1558	2.0751545924116788
1590	2.075154592409881
1604	2.0751545924052412
1613	2.075154592399873
1628	2.0751545923935955
1629	2.0751545923819887
1635	2.075154592310231
1712	2.0751545923037154
1713	2.075154592301207
1729	2.0751545923006387
1745	2.0751545922967414
1752	2.075154592295551
1761	2.075154592294439
1801	2.075154592293473
1809	2.075154592292311
1810	2.0751545922922934
1824	2.0751545922922756
1831	2.0751545922904353
1985	2.0751545922902364
2014	2.075154592290176
2019	2.0751545922901156
2034	2.07515459229008
2042	2.0751545922900765
2062	2.075154592290023
2100	2.0751545922900196
2122	2.075154592290009
2145	2.0751545922899948
2148	2.075154592289991
2209	2.0751545922899877
2372	2.075154592289984
24508	2.0727424380249784
24522	2.069653078671028
24531	2.068347613644861
24538	2.059730805486361
24543	2.0557644067226417
24557	2.0556835428428504
24569	2.0556641597211294
24637	2.0556640960019554
24717	2.0556640701223583
24928	2.055664046866721
25819	2.05566404677537
26623	2.0556640467725633
27062	2.055664046772421
27217	2.0556640467724034
31080	2.0556640467724
31081	2.0556640467723963
31126	2.0556640467723892
31221	2.0556640467723786
31257	2.055664046772368
31295	2.0556640467723644
31311	2.0556640467723573
31325	2.0556640467723537
31341	2.05566404677235
31358	2.055664046772343
31383	2.0556640467723395
31392	2.055664046772329
31403	2.0556640467723146
31431	2.0556640467722933
31465	2.055664046772286
31488	2.0556640467722826
31509	2.055664046772279
31540	2.0556640467722755
31587	2.0556640467722684
31661	2.055664046772265
31693	2.0556640467722613
31711	2.055664046772258
31719	2.0556640467722542
31832	2.055664046772247
31961	2.0556640467722436
31994	2.0556640467722365
32007	2.055664046772233
32082	2.0556640467722294
32171	2.0556640467722223
32237	2.0556640467722187
32297	2.055664046772215
32303	2.0556640467722116
32325	2.055664046772208
32365	2.0556640467722045
32404	2.055664046772201
32406	2.0556640467721974
32436	2.055664046772194
32460	2.0556640467721903
32471	2.0556640467721867
32527	2.055664046772176
32546	2.0556640467721725
32555	2.055664046772169
32583	2.055664046772162
32591	2.0556640467721583
32607	2.055664046772151
32616	2.0556640467721476
32663	2.055664046772144
32675	2.0556640467721405
32719	2.0556640467721334
32735	2.05566404677213
