# -2.553e-09 -1.000e+00 -3.401e-09 -9.608e-10 9.467e-01 4.552e-09 -7.202e-10 -9.467e-01 -9.467e-01 -7.435e-09
0	4.189269833501353
2	4.0667775006595015
3	3.930992593758394
24	3.7213844524643247
26	3.681135293543957
35	3.578002912318912
40	3.5160762572128452
41	3.4200559848132994
52	3.1933327000751004
84	3.0729872482422818
87	3.0678766851208406
111	2.9183188025984106
141	2.8278643488640687
143	2.7917784986681053
147	2.647283048018061
194	2.5750574559749855
275	2.5392106039289435
292	2.4552051944565574
306	2.445810195937519
315	2.3972269201815988
342	2.395903241171443
343	2.38371133370303
345	2.378268697856534
423	2.3669077177103017
451	2.36161078874466
452	2.354938366831839
521	2.354571256772744
524	2.352160769403856
564	2.3515072344764474
581	2.3509920986110378
605	2.350138851773569
644	2.3493363417308477
674	2.3492327782646076
680	2.3490575679997296
693	2.3486069036209583
705	2.3484769803529955
706	2.3484350879956435
728	2.348360088791957
742	2.348117119854678
784	2.34800350718842
791	2.3478874512980394
843	2.3478066999489937
859	2.3477965612252167
882	2.347760554003543
892	2.347711591916529
994	2.3477071146630135
1030	2.3477046915645876
1052	2.347696569030028
1055	2.3476953272591925
1084	2.347694862500916
1145	2.3476941867185173
1177	2.34769381384977
1196	2.3476925436877534
1201	2.347692207409587
1207	2.3476906598504823
1250	2.3476906126151467
1263	2.3476898432422932
1274	2.3476898199635987
1284	2.3476897413848374
1290	2.347689612084953
1317	2.347689566838963
1327	2.3476894757271514
1355	2.3476893717930882
1370	2.347689342137731
1385	2.347689334879274
1393	2.347689316304401
1396	2.3476892756491847
1407	2.347689272080576
1443	2.3476892573498103
1476	2.3476892570667833
1477	2.3476892560044296
1480	2.34768924928693
1518	2.3476892476367515
1553	2.3476892462540353
1585	2.3476892461353036
1587	2.3476892458147884
1633	2.347689245727978
1636	2.3476892449761277
1657	2.3476892444709816
1722	2.3476892444157618
1725	2.3476892441585027
1746	2.3476892440942803
1768	2.3476892440760975
1774	2.3476892440284733
1824	2.347689244023997
1839	2.347689243994733
1840	2.3476892439906405
1841	2.347689243967729
1873	2.347689243951962
1891	2.347689243944004
1915	2.3476892439410233
1921	2.347689243938252
1936	2.3476892439346924
1998	2.347689243933577
2013	2.3476892439331825
2014	2.3476892439330297
2020	2.3476892439317862
2060	2.347689243931342
2067	2.347689243930653
2082	2.3476892439302905
2108	2.347689243929658
2136	2.3476892439295907
2141	2.347689243929573
2151	2.347689243929484
2162	2.347689243929349
2166	2.3476892439292496
2173	2.3476892439291963
2178	2.3476892439291146
2251	2.3476892439290293
2254	2.3476892439288872
2263	2.347689243928848
2304	2.3476892439288304
2319	2.3476892439287878
2390	2.3476892439287806
2420	2.3476892439287735
2430	2.34768924392877
2489	2.3476892439287664
2655	2.347689243928763
31355	2.3456874600011166
31356	2.3448157292518528
31361	2.3426063803176977
31371	2.3401223235226536
31379	2.3395555700125574
31381	2.3395072228011036
31383	2.3394028762903436
31386	2.3369977535522577
31392	2.3362036847001204
31393	2.3336262523979703
31403	2.332593744122996
31412	2.3325922179958067
31415	2.3325843352745506
31511	2.332584329628173
31975	2.33258432897134
32415	2.3325843289509653
32581	2.3325843289498605
32710	2.3325843288924344
33488	2.3325843288366923
33645	2.332584328836106
33647	2.3325843287806447
33725	2.3325843287802326
33740	2.3325843287517114
33756	2.3325843287278087
33786	2.3325843286322727
33880	2.3325843286047463
33966	2.332584328551104
33977	2.3325843285243946
33995	2.332584328466265
34018	2.332584328425846
34068	2.332584328344954
34073	2.3325843283118215
34147	2.3325843282917806
34158	2.33258432828826
34171	2.332584328078664
34221	2.3325843280386818
34225	2.332584327846082
34244	2.3325843276911553
34285	2.332584327687752
34292	2.332584327598888
34306	2.3325843275702494
34314	2.332584327547963
34323	2.332584327394461
34350	2.332584327151928
34531	2.3325843271074516
34552	2.3325843270920577
34586	2.332584327042792
34593	2.3325843269687216
34617	2.332584326862396
34625	2.33258432684276
34629	2.3325843268206268
34639	2.332584326666112
34661	2.3325843266380315
34669	2.3325843265439414
34679	2.3325843264444264
34689	2.332584326423547
34691	2.3325843261884924
34716	2.3325843261869825
34724	2.332584326145526
34727	2.3325843260494925
34733	2.3325843260143455
34745	2.332584325508073
34782	2.3325843252070233
34804	2.3325843251560774
34817	2.3325843250735514
34827	2.3325843249283733
34871	2.3325843248700058
34893	2.3325843246296576
34908	2.3325843245429607
34911	2.332584324514752
34923	2.332584324427636
34934	2.3325843242534465
34938	2.332584324163101
34939	2.332584324160767
34961	2.3325843240262683
34967	2.3325843238005963
34974	2.3325843237034296
34987	2.332584323693713
34988	2.3325843235938497
35000	2.3325843234321266
35002	2.3325843232691033
35028	2.3325843231228984
35032	2.3325843227985783
35049	2.332584322671807
35057	2.3325843225099274
35070	2.3325843222902063
35073	2.3325843217447013
35084	2.332584321609826
35086	2.3325843212985515
35091	2.3325843204835377
35104	2.33258431985799
35138	2.332584319679985
35144	2.332584319523932
35145	2.33258431843111
35180	2.332584317148133
35198	2.3325843166557942
35202	2.332584316148609
35207	2.33258431608995
35209	2.3325843156527175
35267	2.3325843145142113
35275	2.332584314050323
35291	2.332584313661759
35296	2.332584312691012
35300	2.3325843126157797
35304	2.33258431196985
35308	2.3325843119626986
35310	2.332584310925935
35317	2.3325843109001743
35319	2.332584310880922
35325	2.332584308402883
35342	2.3325843065529175
35347	2.3325843062989127
35361	2.3325843035482063
35370	2.3325843024597437
35371	2.332584300378802
35373	2.332584298716743
35389	2.3325842974766116
35399	2.332584295050197
35407	2.332584293229069
35420	2.3325842917962665
35425	2.332584291719105
35438	2.332584290306109
35447	2.332584286433637
35450	2.332584284484224
35456	2.332584280650235
35484	2.332584280642806
35490	2.332584270540647
35492	2.33258426367852
35502	2.332584258216919
35517	2.3325842570845876
35520	2.3325842566268276
35523	2.332584254863392
35525	2.3325842481852246
35553	2.332584230994929
35559	2.332584229821617
35565	2.332584226250543
35571	2.332584224360215
35573	2.332584221308306
35590	2.3325842206113525
35593	2.3325841865485875
35618	2.3325841717319844
35655	2.332584171470718
35661	2.332584126186323
35678	2.33258410681842
35681	2.3325840989247806
35682	2.332584077952824
35702	2.3325840583908506
35753	2.332584055016714
35761	2.3325840140312946
35771	2.332584010006006
35777	2.3325839945417433
35782	2.332583973422573
35798	2.3325839707434537
35806	2.3325838725256074
35824	2.3325838681622817
35827	2.332583842739521
35829	2.3325837943179306
35844	2.3325837860441223
35854	2.3325837597030596
35861	2.332583718239427
35868	2.332583703586224
35873	2.3325836266222564
35879	2.3325836126296378
35909	2.3325833454576075
35940	2.332583181819324
35962	2.3325831728420323
35969	2.332583059502092
35973	2.332582916555961
35991	2.332582723199924
36028	2.332582549780686
36030	2.3325824949792744
36046	2.332582266487496
36057	2.332581767821605
36078	2.3325814973873737
36111	2.3325814648736487
36136	2.332581317476429
36141	2.332581251939598
36142	2.3325808289623855
36159	2.3325805741927046
36169	2.3325803992610443
36172	2.33257983843895
36219	2.33257966151054
36228	2.3325793714211867
36229	2.3325791476041506
36329	2.3325791468206813
36337	2.3325791330909778
36377	2.332579103184426
36653	2.3325790981210486
36706	2.332579088630823
36713	2.3325790686218046
36765	2.3325790591688897
36781	2.3325790550963466
36933	2.3325790261825827
36982	2.3325790170261063
37047	2.3325790154812016
37076	2.332579001316479
37081	2.3325789997420334
37128	2.3325789882333443
37155	2.3325789824225045
37160	2.332578970120331
37180	2.3325789660443452
37181	2.3325789408300186
37206	2.3325789381995112
37215	2.3325789122071225
37249	2.3325789012985365
37302	2.3325789004265585
37309	2.332578860982587
37340	2.3325788559770584
37375	2.332578848044698
37407	2.332578822681168
37443	2.3325787656717165
37503	2.3325787335354105
37522	2.3325787117513674
37531	2.3325786942831077
37538	2.3325786785954787
37540	2.33257867510935
37561	2.332578674599582
37601	2.3325786655781298
37646	2.332578637213246
37647	2.3325786336608876
37666	2.332578584447124
37702	2.3325785657835962
37715	2.332578556007743
37717	2.332578554929967
37724	2.3325785546454694
37733	2.3325784625427386
37763	2.3325784046584457
37769	2.332578382102192
37784	2.3325783523589583
37791	2.3325783265975564
37798	2.33257810571244
37833	2.3325778528858057
37868	2.3325778381027686
37877	2.332577821853182
37880	2.3325778202422573
37884	2.33257778518793
37905	2.332577754078511
37912	2.332577750599619
37913	2.332577576755743
37936	2.33257745470732
37944	2.3325774445886442
37960	2.3325773644515917
37977	2.3325771757959513
37993	2.3325771168247376
38006	2.332576982134029
38048	2.3325769289076494
38082	2.3325769061631694
38084	2.3325768701828165
38092	2.332576780076533
38125	2.3325767285099848
38132	2.332576632973464
38146	2.3325765974319492
38148	2.3325764565708345
38171	2.3325763936119377
38201	2.3325762625410396
38204	2.332576234897577
38216	2.332576228393695
38218	2.3325761352922183
38239	2.332576040208537
38284	2.332576008567614
38298	2.332575977055758
38304	2.3325758105160195
38322	2.332575793679418
38356	2.3325757863286616
38367	2.3325757253660204
38395	2.3325756412585616
38398	2.3325756185552504
38403	2.3325756103147737
38421	2.3325755981079728
38422	2.3325755561783663
38429	2.3325755070144365
38433	2.3325754682372275
38472	2.332575456214425
38486	2.3325754027332697
38499	2.3325753888194822
38510	2.3325753699996388
38511	2.332575333475749
38516	2.3325751524339045
38531	2.332575123670719
38541	2.33257488682612
38579	2.332574726357596
38610	2.3325746483166445
38621	2.3325744115876934
38644	2.3325743701011246
38671	2.3325743446408898
38687	2.3325742792947897
38698	2.3325742596951824
38702	2.332574222408113
38710	2.3325742104730876
38739	2.3325741862684137
38752	2.3325741603279764
38757	2.332574150994319
38771	2.332574121737182
38787	2.3325741147900847
38807	2.332574076104248
38830	2.332574069662091
38851	2.3325740550702396
38860	2.3325740246802025
38869	2.3325739474906553
38879	2.3325739416645175
38892	2.332573934287286
38894	2.3325738870610775
38901	2.3325738614122717
38902	2.332573854438476
38909	2.33257382854324
38913	2.3325737451733137
38924	2.3325737140825535
38948	2.332573694368652
38952	2.3325736324340522
38975	2.332573420282501
39047	2.3325733348816944
39059	2.332573326173311
39064	2.332573260761816
39085	2.3325731558105294
39105	2.332573057992683
39107	2.33257304803011
39113	2.33257286420999
39234	2.332572831038068
39244	2.332572740962075
39285	2.3325727263750164
39286	2.33257263647149
39295	2.332572571576233
39310	2.3325725623443927
39314	2.3325725441570353
39320	2.3325723322099354
39336	2.3325722672081324
39374	2.3325722271215636
39393	2.332572153650695
39441	2.33257204968664
39475	2.3325719964270673
39487	2.33257197034439
39501	2.33257194511155
39511	2.3325719406252365
39521	2.332571921549914
39529	2.3325718896337446
39576	2.332571865200134
39583	2.332571856758524
39592	2.332571836686459
39594	2.3325718353881553
39602	2.332571822497368
39607	2.332571815826278
39612	2.3325717894428952
39621	2.3325717308432883
39632	2.3325716989375356
39656	2.332571696257905
39663	2.332571637485405
39672	2.3325716244803556
39732	2.33257161194506
39771	2.3325715505445577
39800	2.3325714995097617
39810	2.33257147505508
39841	2.3325714603529453
39889	2.3325714398182993
39907	2.332571413939537
39909	2.3325714129401054
39913	2.332571411233378
39932	2.3325713973437634
39933	2.332571365427324
39944	2.332571338265272
39991	2.332571318208086
39995	2.332571312303021
40009	2.3325712864877066
40042	2.33257128198094
40061	2.3325712553175433
40075	2.332571244703129
40081	2.332571193623107
40121	2.3325711657859043
40165	2.3325711539989133
40177	2.3325711345618143
40244	2.3325711199140255
40302	2.332571115944202
40309	2.332571115136109
40339	2.3325711106679994
40367	2.332571107510614
40396	2.3325711047508197
40401	2.3325711037043892
40413	2.332571100487361
40421	2.3325711003292864
40424	2.3325710967370488
40458	2.3325710946401945
40468	2.332571091146001
40478	2.3325710909783663
40501	2.3325710886908415
40510	2.3325710829497592
40536	2.3325710812334077
40604	2.3325710807365536
40606	2.332571080178625
40608	2.332571079572102
40640	2.3325710795172125
40660	2.3325710794750667
40664	2.3325710793794525
40675	2.332571079285611
40676	2.3325710786792695
40683	2.332571078009274
40694	2.332571077264721
40723	2.3325710770170613
40724	2.332571076500344
40726	2.332571076251274
40752	2.3325710756463143
40754	2.3325710754919595
40763	2.3325710751692914
40806	2.3325710750075612
40826	2.3325710749713697
40851	2.3325710749017508
40858	2.3325710741832357
40877	2.3325710740817596
40881	2.3325710738559455
40884	2.332571073553329
40898	2.3325710733921885
40908	2.3325710730179208
40928	2.332571072863385
40940	2.3325710728093694
40942	2.3325710723346593
40958	2.3325710722674597
40991	2.3325710720717976
41004	2.3325710718103854
41049	2.332571071695942
41050	2.332571071515567
41051	2.332571071153588
41070	2.332571070945765
41097	2.3325710707848413
41113	2.33257107058779
41137	2.332571070264987
41152	2.332571070210712
41155	2.3325710700582722
41165	2.3325710697259976
41166	2.3325710697000734
41174	2.3325710696750304
41182	2.3325710696090955
41204	2.3325710696040045
41205	2.3325710695953075
41211	2.332571069334684
41212	2.3325710690217574
41246	2.332571068746294
41248	2.3325710686125487
41251	2.3325710685850507
41309	2.332571068542294
41319	2.3325710683463545
41325	2.3325710682858447
41360	2.332571068253284
41361	2.3325710682136145
41362	2.332571068210051
41376	2.332571068199631
41387	2.3325710681876655
41390	2.332571068187495
41400	2.332571068156167
41412	2.332571068141583
41413	2.3325710680903105
41426	2.3325710680810734
41436	2.3325710680459335
