# -4.062e-07 -9.355e-01 9.396e-01 7.160e-07 3.335e-07 3.846e-07 -9.355e-01 4.243e-07 -6.082e-08 -3.481e-07
0	3.758958815664212
1	3.7415042381244175
2	3.4156507090436503
9	3.2182532260094807
30	3.1665665262969154
39	3.122455059089987
54	2.916158431556099
63	2.8719556904582544
68	2.388417952770276
147	2.230065554862357
185	2.164641561890424
244	2.144477650513402
246	2.1234699343831065
262	2.118368112447016
284	2.1114270794088665
304	2.10599291322793
321	2.0801252207027834
337	2.0772485437781367
403	2.0762073572096438
414	2.072341979164055
432	2.0686336826524045
443	2.063552509677401
472	2.059007588572847
474	2.0588587107010636
510	2.0587418672016438
521	2.0585998086850883
526	2.0578446599259483
544	2.0573847550917574
547	2.057370536632018
582	2.056946300874522
595	2.056071195132397
628	2.05601299013652
629	2.055853343672766
702	2.055805513851315
726	2.0557977111604058
735	2.055787631994314
765	2.055774489827059
773	2.0557458905246873
798	2.055738970269353
816	2.05570251546493
849	2.0556938829262426
946	2.055691066199057
951	2.0556802090543624
967	2.0556768362805724
969	2.05567587817259
975	2.055671902964303
979	2.0556689122237697
1054	2.055667564143477
1094	2.055667322072083
1101	2.055665990975051
1139	2.0556654880156775
1164	2.055664937084391
1172	2.0556648423960557
1194	2.0556647650870237
1201	2.0556645346698628
1204	2.055664461073491
1224	2.055664397634701
1261	2.055664267443625
1267	2.0556641711497154
1268	2.055664164892843
1295	2.055664125314245
1303	2.0556641071532415
1304	2.055664098511198
1357	2.0556640870245393
1389	2.0556640868458875
1394	2.055664078333081
1395	2.055664068222488
1398	2.055664065313707
1407	2.0556640643435498
1453	2.055664059480716
1456	2.0556640553763086
1462	2.0556640543016766
1480	2.0556640536637123
1494	2.0556640523686593
1497	2.0556640519428417
1507	2.055664049713173
1579	2.055664048613505
1619	2.0556640476096253
1641	2.055664047488506
1644	2.055664047111659
1676	2.05566404709089
1713	2.0556640469628396
1750	2.0556640468621272
1801	2.055664046802946
1839	2.055664046795109
1877	2.0556640467859997
1926	2.0556640467828378
1936	2.0556640467791536
1951	2.0556640467747838
1976	2.055664046774677
1990	2.055664046773487
1995	2.0556640467730323
2037	2.055664046772709
2065	2.0556640467726557
2066	2.055664046772432
2096	2.0556640467723537
2104	2.0556640467721228
2126	2.055664046771984
2182	2.05566404677197
2199	2.055664046771963
2224	2.0556640467719594
2234	2.055664046771956
2242	2.0556640467719522
2248	2.055664046771945
2339	2.0556640467719416
2683	2.055664046771938
40749	2.053581892993677
40755	2.053438770559357
40757	2.0441552279555038
40762	2.0424816372645656
40764	2.0391986039210264
40768	2.0371371680968307
40771	2.0351684303092346
40827	2.0351534261351074
40835	2.035139939087085
40861	2.0351380834807817
40873	2.0351348429832474
41134	2.0351347241173525
41235	2.035134713654213
41370	2.035134706397472
41606	2.0351347063960046
43502	2.035134706366357
43539	2.035134706349876
43542	2.035134706307972
43638	2.0351347062053233
43646	2.0351347062010174
43669	2.0351347061286025
44249	2.035134706120186
44259	2.0351347061100324
44285	2.0351347061019287
44296	2.0351347060912066
44308	2.035134706073699
44344	2.0351347060230442
44414	2.035134705992132
44453	2.0351347059415237
44475	2.0351347059251848
44483	2.0351347058660463
44663	2.0351347058259326
44675	2.0351347057743117
44684	2.0351347057670357
44692	2.035134705753848
44702	2.0351347056945355
44910	2.035134705633699
