# -1.402e-15 -3.220e-16 1.125e-15 2.583e-16 -1.137e-15 -7.672e-16 4.423e-16 1.394e-15 -2.460e-15 4.037e-16
0	4.212854351326662
3	4.182365541711949
4	4.094560355998009
5	3.974957365409875
7	3.8634833501905637
13	3.5969925516718395
17	3.5745764176027106
18	3.5532142323331475
19	3.289171137036409
26	2.7607707807494077
42	2.656137347787045
43	2.547565336697478
44	2.411950069853724
79	2.34197031262929
81	2.2709460136676367
96	1.8692120852141305
112	0.7336420055953714
202	0.6438509610793486
219	0.5944760293440159
226	0.37462340315715226
289	0.28612295380240527
290	0.25816759623076324
293	0.19894918682563345
326	0.1453590264323883
329	0.13700061158746424
340	0.10494366129906796
365	0.10126692590351682
374	0.06327640026814452
393	0.06320976798117472
427	0.05519751887330715
431	0.04168099799343894
446	0.03746856476484739
458	0.03399637258576549
460	0.026025303116867793
536	0.02417669918732246
547	0.02044905903146743
554	0.02011535712958379
557	0.01771302665459773
572	0.015841952060107634
576	0.015495457836607773
584	0.010897835543027146
626	0.010681357354027643
641	0.008009559436893188
653	0.007978436178249115
663	0.007951747462190628
670	0.007423300650917231
675	0.006119149661806933
700	0.004434095825889717
703	0.004433368696091566
714	0.0035441471337667174
715	0.0033260806788253383
732	0.00309532242341648
756	0.0030335779902803672
777	0.0026680359468582715
789	0.0023822918485518763
799	0.002075367588155519
803	0.0015220326979741294
842	0.001315732821897786
872	0.0012922452052142042
874	0.0012246328232419224
883	0.0011293144776947095
886	8.913279667166485E-4
888	8.586961524739145E-4
903	7.329499713795151E-4
927	6.400405676214582E-4
933	5.90121013843703E-4
942	5.499559630490758E-4
962	4.7359424366222314E-4
971	4.1644519760497545E-4
972	3.7931703768068203E-4
1005	3.425277328372722E-4
1014	2.132502899390154E-4
1056	1.6319124837282928E-4
1077	1.5186975271364034E-4
1085	1.38116656380749E-4
1088	8.629461754994239E-5
1097	8.376966689072063E-5
1166	8.263115757900508E-5
1168	7.543546852106786E-5
1174	7.512795668818129E-5
1181	7.118620210677662E-5
1189	6.853432331199727E-5
1213	5.126072578720553E-5
1241	4.876197418157702E-5
1242	4.3035681113412494E-5
1279	4.302017512403111E-5
1288	3.6186337212473774E-5
1293	2.9715684260356312E-5
1335	2.24371665500378E-5
1351	2.064477052643454E-5
1364	1.926819702946503E-5
1370	1.5786387664196155E-5
1395	1.5614066115166025E-5
1407	1.282779262057332E-5
1412	1.2540503203428699E-5
1430	1.2430872129431947E-5
1434	9.70820077528245E-6
1474	4.8031168344842E-6
1519	4.686936620590387E-6
1522	3.838171128922596E-6
1533	3.6557081313226547E-6
1544	3.3791850104769594E-6
1554	3.2574869881507595E-6
1564	2.1240958152368705E-6
1620	2.1006261126110815E-6
1629	2.0488195109358287E-6
1634	1.990953013564223E-6
1653	1.8682727582763903E-6
1663	1.8169962321401556E-6
1671	1.52344735981913E-6
1688	9.646098324544994E-7
1731	7.942383253300989E-7
1783	7.131134442950327E-7
1799	5.992709621871484E-7
1808	5.603046280278079E-7
1821	5.395392901341722E-7
1826	5.348297809071312E-7
1841	4.971861220504081E-7
1845	4.4380620467521226E-7
1853	4.0448946991844537E-7
1862	2.8165305510086114E-7
1903	2.7080870923512634E-7
1941	2.5262664538061586E-7
1957	2.1310113895722793E-7
1984	2.102621725619258E-7
1988	1.8290996495196055E-7
1989	1.7457145107258043E-7
2001	1.4480144772122117E-7
2008	8.660309136487854E-8
2076	8.117743677260592E-8
2079	5.930993340896862E-8
2102	5.52095724692947E-8
2111	4.8845560929322573E-8
2163	4.30684221619515E-8
2184	4.155152710794141E-8
2192	2.4197707393369683E-8
2203	2.0787603194349913E-8
2260	2.0179105053586E-8
2265	1.717743858264953E-8
2275	1.5541403275420862E-8
2311	1.4821552429822304E-8
2325	1.3696138001506597E-8
2328	1.3626963113466672E-8
2334	1.1333473270980221E-8
2342	1.0228646818433162E-8
2355	9.90581527915424E-9
2362	9.452382432328932E-9
2373	9.153499735958803E-9
2378	6.929980589376328E-9
2398	6.549008890743835E-9
2407	4.9381054800790025E-9
2442	4.657309649047647E-9
2483	3.861700736962348E-9
2513	3.440746798588634E-9
2525	2.9482731811469876E-9
2538	2.535991416863226E-9
2539	2.369461515883131E-9
2563	2.1183095277876873E-9
2577	2.0903638819902426E-9
2598	1.8378121247053514E-9
2622	1.727372467286159E-9
2623	1.5001728748131882E-9
2652	1.4845160656307144E-9
2665	1.4145098425899505E-9
2681	1.2787571002093046E-9
2691	1.1053420401196945E-9
2708	9.915770426971449E-10
2713	8.743445967240859E-10
2732	8.304401610814693E-10
2737	8.002882800894895E-10
2767	3.2908475944282145E-10
2869	3.209525978320471E-10
2888	2.2128476828697785E-10
2922	2.1490054180617335E-10
2940	2.1394130911289722E-10
2942	1.7016832387639624E-10
2966	1.2108047897640972E-10
3026	8.170575327426377E-11
3052	6.980416245028209E-11
3082	6.385691975197005E-11
3099	5.6993076924527486E-11
3137	4.7919446188871007E-11
3149	2.8823610165318314E-11
3188	2.596722836756271E-11
3214	2.452837932764851E-11
3228	2.362599005323318E-11
3233	1.461630816379511E-11
3277	1.3657075470518976E-11
3285	1.3237855256420517E-11
3303	8.448797217397441E-12
3304	6.601386104421181E-12
3342	6.388223283693151E-12
3360	6.366907001620348E-12
3379	5.073719222536965E-12
3383	4.313438495273658E-12
3437	4.206857084909643E-12
3458	4.135802811333633E-12
3461	3.460787212361538E-12
3481	3.439470930288735E-12
3498	2.7502444766014378E-12
3500	2.6507684935950238E-12
3516	2.6152413568070187E-12
3524	2.5868196473766147E-12
3532	1.6133760993852775E-12
3543	1.432187701766452E-12
3572	1.2865264409356314E-12
3586	1.2367884494324244E-12
3591	1.1408651801048109E-12
3606	1.0449419107771973E-12
3612	1.0413891970983968E-12
3618	7.251976796851523E-13
3623	5.084821452783217E-13
3750	3.9834802123550617E-13
3759	3.6992631180510216E-13
3771	3.5926817076870066E-13
3774	2.9887203822909214E-13
3783	2.349231920106831E-13
3821	2.278177646530821E-13
3835	2.2071233729548112E-13
3863	2.1715962361668062E-13
3866	1.851852005074761E-13
3868	1.638689184346731E-13
3871	1.1057821325266559E-13
3923	7.860379014346108E-14
3947	5.0182080713057076E-14
3984	3.952393967665557E-14
4030	3.597122599785507E-14
4056	3.241851231905457E-14
4070	2.886579864025407E-14
4075	1.4654943925052066E-14
4181	1.1102230246251565E-14
4203	7.549516567451064E-15
4231	3.9968028886505635E-15
50000	3.9968028886505635E-15
