# 5.260e-09 8.609e-09 1.304e-08 -3.969e-09 -4.113e-09 3.297e-09 1.944e-09 1.707e-09 -8.714e-01 1.857e-09
0	4.201860170662403
1	3.920704160968747
6	3.81295552152686
12	3.7650104416452455
20	3.727638499615012
22	3.672074025486904
29	3.6506299373470985
39	3.462618807222736
45	3.0062885833243382
104	2.979971738533472
112	2.911039443562331
154	2.453203660659462
158	2.2450783433370067
260	2.2092873549700482
278	2.0631738166132654
280	1.9148934086004847
336	1.8932021670239725
353	1.788841933412947
354	1.7189338077354646
384	1.4633776010625437
394	1.4565696537941446
406	1.4209753646517744
413	1.4057330404339976
424	1.353439964441606
512	1.2993263479187154
532	1.2934393793944925
533	1.291572756992903
542	1.274350546728773
548	1.2501222370235614
629	1.2399006414523623
647	1.2367071185622405
649	1.2320927907362393
746	1.2306247780474249
765	1.2303544996562015
771	1.2288761500381438
776	1.2280142612813738
789	1.227417278103975
796	1.2270595955748047
845	1.2267784985155115
847	1.226696991070384
852	1.226656052417518
864	1.2264965510171355
866	1.2261168514043281
907	1.2259457873891582
986	1.2258870561966018
1001	1.225801855518505
1015	1.225789574219832
1083	1.225785754098656
1086	1.2257828887632454
1091	1.2257661787781484
1107	1.225759038315783
1118	1.2257545656168003
1120	1.225752055227638
1146	1.2257513459450284
1149	1.2257473583936052
1159	1.2257471360358
1161	1.2257453264899785
1163	1.225745197263461
1252	1.2257438312462843
1290	1.2257433401446112
1294	1.2257425409113414
1353	1.2257422368092645
1366	1.2257420522769036
1383	1.2257415826549125
1400	1.2257415582696969
1441	1.225741388068283
1446	1.2257412817332356
1493	1.2257412675795938
1511	1.2257412454729004
1529	1.2257412395894538
1530	1.2257412116840922
1575	1.2257412076914176
1599	1.225741204304207
1600	1.225741195413303
1604	1.2257411938066451
1634	1.2257411866102577
1646	1.2257411826764018
1648	1.225741179961219
1659	1.2257411793047202
1663	1.2257411780962824
1695	1.2257411769948985
1704	1.225741176462329
1718	1.2257411760919124
1732	1.2257411757809789
1733	1.225741174890548
1738	1.225741174498364
1754	1.2257411744014353
1762	1.2257411737095372
1770	1.2257411719913205
1882	1.2257411719290343
1894	1.2257411719250766
1895	1.2257411719053022
1898	1.225741171848814
1908	1.2257411718056699
1914	1.2257411717970723
1917	1.2257411717517788
2009	1.2257411717404243
2012	1.2257411717186
2064	1.2257411716912086
2088	1.225741171681435
2155	1.2257411716809554
2161	1.2257411716806002
2162	1.225741171677829
2199	1.2257411716758075
2206	1.2257411716750402
2213	1.2257411716742515
2220	1.2257411716723685
2224	1.2257411716722335
2267	1.2257411716721909
2275	1.225741171671658
2278	1.2257411716716047
2282	1.2257411716715372
2284	1.225741171670649
2345	1.2257411716704998
2350	1.225741171670443
2355	1.2257411716704358
2363	1.2257411716700344
2396	1.2257411716700273
2403	1.2257411716698
2482	1.2257411716697928
2484	1.2257411716697821
2488	1.2257411716697715
2506	1.225741171669743
2534	1.225741171669736
2549	1.2257411716697253
2557	1.2257411716697217
2570	1.2257411716697182
2581	1.2257411716697146
2599	1.225741171669711
2643	1.2257411716697004
2827	1.2257411716696969
34348	1.18574491934324
34370	1.1571081999815864
34380	1.1551678937432652
34421	1.1551606756424033
34484	1.1551519432560622
34571	1.1551485659575076
34594	1.1551485338558725
35111	1.1551485056889885
35655	1.1551485032004973
36104	1.1551485028919477
36159	1.1551485027098818
38064	1.1551485027098747
42530	1.1551485027098711
43171	1.1551485027098676
43221	1.155148502709864
43260	1.1551485027098605
43454	1.155148502709857
43480	1.1551485027098534
43730	1.1551485027098498
43888	1.1551485027098463
43990	1.1551485027098427
44186	1.1551485027098392
44620	1.1551485027098356
45206	1.155148502709832
45732	1.1551485027098285
48632	1.155148502709825
50000	1.155148502709825
