# 9.467e-01 4.141e-08 -1.539e-07 -9.467e-01 9.455e-01 -6.099e-07 2.870e-07 -2.393e-08 -9.467e-01 3.232e-07
0	3.500311651530233
1	3.4524921605408925
11	3.3435735332080516
12	3.0251173406373764
45	2.804035415924965
60	2.598223942684911
153	2.566240748336423
160	2.5164207723343606
198	2.4672284392758574
220	2.459041816776953
225	2.4348710582800703
241	2.4117015532535757
263	2.4107035736886044
264	2.402670957134163
268	2.391804153174576
272	2.3907865979440186
273	2.3850010462027
303	2.378367547687827
310	2.375927142225461
316	2.359996716938728
322	2.3597316107379496
326	2.3507033153957946
343	2.3503731178909857
358	2.3496468669302613
369	2.34949946087885
375	2.342334779031067
378	2.340393266611042
395	2.33912542575067
397	2.3356189991872935
454	2.333617358623784
508	2.3334691637011074
521	2.3332441093864635
552	2.3332116085248953
555	2.3330138920327603
569	2.333012197354187
575	2.3329521534485314
579	2.332908894172793
582	2.3328747096258096
615	2.3328686634819857
625	2.332866736365894
631	2.3328156622688927
654	2.3327721332968
658	2.3327687174296803
662	2.332743668091457
668	2.332707193767821
670	2.3326771611762323
671	2.3326685859761445
699	2.332642034798735
749	2.3326223475284498
752	2.3326045552011796
780	2.3325995649820404
787	2.332593416016682
792	2.3325884054058545
806	2.332587098065002
818	2.332580419397225
853	2.33257899485146
859	2.3325789099431806
873	2.332573655406812
940	2.332573123686498
941	2.332572922885991
951	2.3325727786695514
954	2.332571879395435
985	2.3325716977028432
1002	2.332571341947745
1058	2.3325713047553553
1060	2.3325712710551305
1098	2.332571255805345
1112	2.3325711848232555
1127	2.3325711311580517
1205	2.3325711239820106
1207	2.332571081256813
1264	2.3325710772544643
1310	2.3325710750379867
1342	2.332571074303854
1344	2.3325710741007595
1347	2.3325710733702434
1350	2.3325710722677298
1353	2.332571071613476
1398	2.3325710709107175
1402	2.3325710700663405
1429	2.3325710694864736
1455	2.3325710694425905
1459	2.332571069168989
1475	2.3325710691202315
1482	2.332571068887131
1491	2.332571068778553
1498	2.3325710684644787
1503	2.3325710684474186
1507	2.332571068313183
1511	2.3325710680893903
1536	2.332571068053259
1567	2.3325710680358545
1568	2.3325710680218497
1571	2.3325710679989418
1579	2.3325710679958687
1582	2.3325710679656635
1612	2.33257106793678
1626	2.3325710679325984
1663	2.3325710679271023
1665	2.3325710679238836
1696	2.332571067923731
1697	2.33257106792264
1698	2.3325710679119145
1701	2.33257106791114
1719	2.3325710679075695
1751	2.3325710679072356
1814	2.3325710679072107
1822	2.3325710679066245
1887	2.3325710679064255
1899	2.332571067906241
1901	2.3325710679061307
1908	2.33257106790612
1927	2.332571067906113
1928	2.3325710679059815
1937	2.332571067905978
1947	2.332571067905921
1961	2.332571067905907
1975	2.3325710679058536
2000	2.3325710679058287
2043	2.332571067905804
2055	2.3325710679057967
2060	2.332571067905793
2064	2.332571067905786
2080	2.3325710679057825
2093	2.332571067905779
2104	2.3325710679057754
2108	2.3325710679057647
2155	2.332571067905761
2550	2.3325710679057576
43743	2.3298375526795536
43758	2.325204164120333
43763	2.319097191622309
43767	2.3170392127067534
43787	2.3169647607255084
43825	2.316900657197874
43833	2.316872967200116
44195	2.3168723454690796
45071	2.3168723337490857
45081	2.316872333618115
45342	2.316872333612619
45966	2.316872333582492
46218	2.316872333576715
46313	2.3168723335448473
46468	2.3168723335418595
46579	2.3168723335357915
46737	2.3168723335307715
46739	2.3168723335237407
46857	2.316872333523357
47361	2.3168723335228347
47859	2.316872333522664
47884	2.316872333522515
47995	2.3168723335219785
48006	2.3168723335213994
48026	2.3168723335200743
48056	2.316872333519964
48067	2.3168723335191364
48083	2.3168723335153136
48176	2.316872333515207
48184	2.3168723335133703
48192	2.3168723335130683
48217	2.316872333511036
48263	2.316872333510585
48289	2.316872333509974
48375	2.3168723335090466
48598	2.31687233350894
48599	2.3168723335084924
48601	2.3168723335073023
48623	2.3168723335068298
48645	2.316872333506343
48674	2.316872333505931
48682	2.316872333504357
48696	2.316872333501959
48702	2.316872333500545
48708	2.3168723335003247
48724	2.316872333499568
48730	2.3168723334980155
48742	2.3168723334977455
48746	2.316872333495834
48787	2.316872333494999
