# 5.808e-16 1.403e-15 -2.002e-15 4.600e-17 1.441e-15 5.809e-16 5.595e-16 1.380e-15 -1.120e-15 -6.813e-17
0	3.6644079378781247
3	3.5151431587093502
5	3.3206504164352997
14	2.9659035442907684
22	2.8887737681491044
45	2.726610381404893
52	2.5210359505870668
78	2.500706179312598
82	2.49108747396123
104	2.334960689139962
115	2.3182138085215347
116	2.0942043342595125
131	1.953738445769702
148	1.8834035343772801
154	1.7875476279866622
175	1.3900850217283929
182	1.0700821282594046
218	0.7694964053094435
231	0.6769183117489566
261	0.41043959880679326
308	0.3889721167465727
323	0.29018596990764367
329	0.25960550023960893
375	0.19671569101703357
405	0.19452597815618633
412	0.1776812349278143
413	0.16899467689349423
429	0.16725024333590754
434	0.13162122763737516
463	0.09035351956796989
485	0.0898341450130613
486	0.08036443991426312
490	0.06781644316263469
501	0.04935724476629533
507	0.04429170560524698
516	0.039844496092616755
531	0.02767049361869356
548	0.026439809804479797
565	0.025671204072427845
588	0.024965903041927806
595	0.01960623895967517
628	0.014852859834821874
681	0.014812038626427881
684	0.01409743849870937
695	0.012084005268573339
720	0.011617711067746672
727	0.010907381283463469
730	0.010547205131683501
735	0.009760742457136207
742	0.009406585634800013
763	0.007662702088183426
770	0.0067769369011370095
772	0.00650400233055537
775	0.0057024031809160824
792	0.005149165226886243
803	0.00502603297090376
837	0.0036514062325179175
877	0.003606224381539125
945	0.002637209978118893
974	0.0025118867884939
980	0.001987925258003731
1004	0.0015228945920182646
1030	0.0012454976916278504
1094	9.951800094829544E-4
1105	9.467694638769508E-4
1128	9.392200190956324E-4
1129	8.516168993897288E-4
1131	6.602125688002225E-4
1180	6.360842984531878E-4
1184	5.919314926647878E-4
1187	4.814277893712138E-4
1197	3.888322129061983E-4
1236	3.8429477310986115E-4
1248	3.5935281954779796E-4
1251	3.3263558074425603E-4
1267	3.177938776102174E-4
1277	2.833382628968373E-4
1297	2.525250259073353E-4
1310	2.2264830749607611E-4
1318	2.0914038089303588E-4
1320	1.9178100119221497E-4
1323	1.524029495105772E-4
1386	1.2003130963522679E-4
1392	9.432849024593182E-5
1428	8.76905431117514E-5
1446	7.450136545772423E-5
1454	7.082097603161586E-5
1458	7.039729244029402E-5
1462	6.272579628019415E-5
1470	4.1030169608990974E-5
1512	3.767773404250718E-5
1521	3.140813601421044E-5
1564	3.072602795528567E-5
1583	3.067327504924222E-5
1584	2.988505476198E-5
1589	2.6181011819392808E-5
1594	2.5141405036510633E-5
1609	2.2397709415589162E-5
1626	1.8815361749080495E-5
1639	1.8236283616079874E-5
1647	1.4022008777647699E-5
1665	1.3337226250076384E-5
1676	1.108697000207215E-5
1691	9.247510576404494E-6
1734	8.25600262333026E-6
1749	6.858539972842692E-6
1773	6.208226409842865E-6
1794	5.955355171227694E-6
1795	5.165651661531712E-6
1814	5.133236840482169E-6
1819	4.6329774048281536E-6
1823	3.4295218651614334E-6
1852	2.8981349946555213E-6
1882	2.680909532148945E-6
1891	2.4969498615412533E-6
1909	2.2491412541292277E-6
1910	1.983801592775336E-6
1951	1.6101210431607171E-6
1986	1.2496342276513417E-6
2012	1.1758692051166975E-6
2045	1.0316799827769785E-6
2059	7.63182292917719E-7
2069	7.147008749264216E-7
2109	6.307889077739048E-7
2125	5.802053135717244E-7
2126	5.003844028017568E-7
2131	3.06440562258814E-7
2290	2.569919357320316E-7
2298	2.1690759455239572E-7
2306	2.0985620396984928E-7
2325	1.8460664508168634E-7
2333	1.1993471149551738E-7
2379	1.172734447330015E-7
2391	1.1710819736165945E-7
2404	1.0979253817211543E-7
2405	8.849092880680587E-8
2417	6.508299010832275E-8
2463	4.192833502614235E-8
2529	4.161743705211052E-8
2536	3.710185980665415E-8
2546	3.46847248700044E-8
2559	3.229420331152255E-8
2581	2.5486418753217777E-8
2612	2.0615271711932337E-8
2628	1.8397657175484028E-8
2631	1.7362559834310787E-8
2632	1.3526382236506151E-8
2657	1.2607323629509892E-8
2675	1.2388671866148115E-8
2704	1.1371203090249082E-8
2706	1.119370951485621E-8
2715	1.0428771179959995E-8
2722	8.281145102984055E-9
2739	7.48250572613074E-9
2741	7.192170858871805E-9
2754	6.337590452432096E-9
2758	4.082278071138035E-9
2786	3.822997474145495E-9
2852	3.4915683677638754E-9
2895	2.6492377180886706E-9
2902	2.4241662011093013E-9
2911	2.202782400928527E-9
2924	1.8241874677471515E-9
2934	1.693323259388535E-9
2944	1.5536696373885661E-9
2957	1.5322538793327567E-9
2961	1.4093264333325806E-9
2965	1.3488663519467536E-9
2968	1.2381069502964692E-9
3028	9.188956262562442E-10
3032	6.979452571442835E-10
3070	4.724545199508157E-10
3134	4.540763320903807E-10
3141	3.647966373421241E-10
3145	3.3968250434668334E-10
3155	1.9443691101628247E-10
3221	1.7018964015846905E-10
3241	1.5396439678738716E-10
3266	1.378883673908149E-10
3272	1.0146949946943096E-10
3321	9.701439651621513E-11
3322	9.243494858424128E-11
3323	6.461720047923336E-11
3362	5.98956440001075E-11
3411	5.5575544166686086E-11
3434	3.786526647786559E-11
3447	3.544586846260245E-11
3456	3.1022739932495824E-11
3533	2.5015101101644177E-11
3561	2.3512303215511565E-11
3567	2.2496227103374622E-11
3573	1.5234480343906398E-11
3604	1.354338863279736E-11
3623	1.2228884571641174E-11
3630	1.0843326236908979E-11
3656	1.0665690552968954E-11
3678	1.0328182753482906E-11
3684	8.814726726313893E-12
3706	7.80220332785575E-12
3726	4.956479671136549E-12
3776	4.89253082491814E-12
3783	4.444888901389277E-12
3785	4.238831508018848E-12
3794	3.9119818495692016E-12
3814	3.204991827487902E-12
3828	2.6436630662374228E-12
3847	2.4624746686185972E-12
3859	1.680877659282487E-12
3905	1.6631140908884845E-12
3923	1.1302070390684094E-12
3943	9.490186414495838E-13
3988	7.749356711883593E-13
4014	7.678302438307583E-13
4021	7.500666754367558E-13
4023	7.358558207215538E-13
4026	6.257216966787382E-13
4050	6.079581282847357E-13
4055	5.511147094239277E-13
4063	4.942712905631197E-13
4076	4.694022948115162E-13
4081	4.1966430330830917E-13
4087	4.0545344859310717E-13
4093	3.3795188869589765E-13
4109	3.3439917501709715E-13
4128	3.1308289294429414E-13
4135	2.9887203822909214E-13
4136	2.1005419625907962E-13
4201	1.638689184346731E-13
4212	1.496580637194711E-13
4222	1.425526363618701E-13
4231	1.212363542890671E-13
4266	1.141309269314661E-13
4300	1.1057821325266559E-13
4301	9.992007221626409E-14
4313	9.636735853746359E-14
4316	9.281464485866309E-14
4318	8.926193117986259E-14
4326	8.215650382226158E-14
4328	7.860379014346108E-14
4331	7.505107646466058E-14
4337	6.794564910705958E-14
4351	6.439293542825908E-14
4357	6.084022174945858E-14
4366	4.6629367034256575E-14
4386	3.952393967665557E-14
4426	3.597122599785507E-14
4435	3.241851231905457E-14
4471	2.886579864025407E-14
4493	1.4654943925052066E-14
4638	7.549516567451064E-15
4672	3.9968028886505635E-15
50000	3.9968028886505635E-15
