# -2.240e-15 2.189e-15 -9.647e-17 -6.842e-16 -1.126e-15 -1.297e-15 -2.756e-16 1.267e-15 1.945e-15 -6.501e-16
0	4.1681297977380645
2	4.098744032021436
3	3.896059167759351
11	3.732198672784389
21	3.564987438903945
34	3.5449314421087164
40	2.7289982728060065
56	2.6717238722054053
61	2.570782452934442
101	2.3244779418201884
130	1.880564964404368
161	1.7735826012792058
218	1.7418478984166694
246	1.4682008534122386
283	1.4540557620327594
289	1.2165846631557504
313	0.7870259624058176
327	0.6795846726687675
345	0.6485011396165743
361	0.44021256733253766
393	0.39782044432065833
401	0.37532551156739347
429	0.29100821548754796
443	0.2892895959035937
446	0.28258486242748804
450	0.2524513381175173
454	0.1926293916255486
481	0.16145559342435023
518	0.15406354199580763
530	0.09935494981870407
541	0.08731144388217205
572	0.08081957443955945
575	0.07754614645599789
589	0.07092624658188784
600	0.06981622083304062
612	0.042554717087700755
653	0.04169154094096372
676	0.033430356309157805
678	0.03139369971961914
681	0.028524548291831042
682	0.027060569992269468
709	0.018093592108762824
713	0.015811723804628475
764	0.014025606606001606
772	0.01255718150804741
856	0.008084312601209565
890	0.007530556605452876
893	0.007022717814493706
920	0.006069174724267601
975	0.005114339941400647
992	0.0041375812527530975
1005	0.004122228902151637
1011	0.003746463017567425
1024	0.0036412200177271536
1040	0.0031101597079623566
1073	0.0030412806184014762
1076	0.0028750043255425517
1082	0.0022339901517267613
1084	0.0017981161792204325
1115	0.0013342263013744748
1127	8.723928560461225E-4
1239	7.511053321356265E-4
1252	7.373429492116834E-4
1265	7.158446255215445E-4
1275	6.495222257894007E-4
1290	4.1739002981389106E-4
1384	3.041053584067477E-4
1413	2.6514556626411334E-4
1438	2.5567668425141576E-4
1456	2.527072134630437E-4
1467	2.479903837735442E-4
1474	2.2461860586675542E-4
1479	2.1098409577335886E-4
1489	1.9396523548254052E-4
1495	1.4754639232750222E-4
1526	1.3124599681590965E-4
1548	1.305019574044941E-4
1566	1.0928403590826363E-4
1571	1.0679228676169217E-4
1573	1.0043643525436963E-4
1612	8.24664322469637E-5
1620	8.01890327903898E-5
1621	7.527975878973692E-5
1642	5.472939170703128E-5
1669	4.906807971183369E-5
1684	4.8360218859233584E-5
1688	4.762033070848659E-5
1695	4.3914578409687266E-5
1702	3.8550180093910313E-5
1703	3.32434914622759E-5
1743	2.804179475335289E-5
1751	2.6815247985201296E-5
1759	2.3439645837175505E-5
1761	1.9034210997137535E-5
1793	1.825769161500901E-5
1798	1.6213058100067457E-5
1838	1.5098488408415989E-5
1844	1.3894617020060451E-5
1851	1.2292851018447237E-5
1858	1.0864686647682475E-5
1868	9.125915234609039E-6
1875	8.485498338206554E-6
1926	8.325508674023041E-6
1943	7.6106373403384E-6
1956	5.836288775373788E-6
1963	5.746138207474161E-6
1975	4.511129813256076E-6
2033	4.440201071265193E-6
2038	4.380232589529243E-6
2042	4.067228197346395E-6
2048	3.6024370015930174E-6
2055	3.0302643456714407E-6
2084	2.3238047046625354E-6
2109	2.320591200533073E-6
2112	2.2032110789105275E-6
2145	1.220740717844393E-6
2185	8.817430452445763E-7
2196	8.021812161196351E-7
2216	7.024234247587913E-7
2275	5.669410580999568E-7
2281	5.257789976731431E-7
2284	5.015829391830096E-7
2329	4.7607324704657117E-7
2340	4.5368996781647297E-7
2342	4.5203376375368975E-7
2354	4.187486166706833E-7
2356	3.0688833918546266E-7
2393	2.619481702659243E-7
2424	2.1067570132871083E-7
2426	1.9863231814909454E-7
2443	1.542992262848486E-7
2452	1.411891870084503E-7
2492	1.3665549092323204E-7
2493	9.57732706474701E-8
2500	8.863302314310317E-8
2528	8.45541383576176E-8
2538	6.082681069941032E-8
2582	6.032773969266714E-8
2597	5.5520928743391096E-8
2602	5.473005559863964E-8
2612	5.4148092676342685E-8
2622	5.258391100326776E-8
2626	5.0194110645662704E-8
2638	3.597898556861878E-8
2657	2.651854602575554E-8
2686	2.2837725044411172E-8
2713	1.7403977370378243E-8
2734	1.616783196212168E-8
2747	1.4319994523503965E-8
2752	7.35321892264551E-9
2843	7.067630480861453E-9
2844	4.937064534971114E-9
2887	4.555517296722655E-9
2896	4.300414691016385E-9
2900	3.6068290576452E-9
2938	3.4076923505210743E-9
2955	2.2565171953203844E-9
3034	1.935106741512982E-9
3094	1.887805911593432E-9
3100	1.7337957736174303E-9
3102	1.7079995195956599E-9
3103	1.644565816860677E-9
3123	9.191052363632934E-10
3194	7.34460048334995E-10
3229	6.585527678737435E-10
3251	6.252709461307404E-10
3272	5.341083131327196E-10
3280	3.663029879419355E-10
3285	3.378244350926707E-10
3338	3.265943071539823E-10
3348	2.869211535028171E-10
3350	2.8214630631850923E-10
3353	2.67832422906622E-10
3354	2.429065837361577E-10
3377	2.3043300600988914E-10
3382	2.2109647446200142E-10
3390	2.2051382941867814E-10
3392	2.1066215438736435E-10
3394	1.9306201082258667E-10
3404	1.4173595630495583E-10
3427	1.258908532975056E-10
3434	1.1374412522968669E-10
3456	1.0242873216270709E-10
