# 2.232e-04 4.932e-04 9.476e-01 -1.478e-04 2.521e-04 -1.335e-04 -9.467e-01 -9.470e-01 -2.922e-05 8.024e-02
0	4.19733906833779
1	4.189160580201619
4	3.9160971358730383
5	3.9000032006976864
6	3.8940623562463306
13	3.874368729231201
14	3.555942198121539
23	3.5546151480172523
26	3.2247526046040744
42	3.1795554499495933
46	3.1477137252920646
51	2.8149802369043297
65	2.750651702902012
78	2.4540698041694395
200	2.4151228044620336
201	2.403186174386367
280	2.395528062519109
284	2.388446895913415
309	2.385732419678679
314	2.382237551079282
357	2.379564476954997
365	2.376819558419378
403	2.3716297634033094
424	2.365572700273628
445	2.362730371592431
638	2.3624779833833753
660	2.36241198857163
698	2.3624117872688477
699	2.362386788000251
714	2.362364445576397
720	2.3623016370792382
770	2.3622920863855907
790	2.362282479256312
914	2.3622783667146305
915	2.3622741742031974
937	2.36226987164417
995	2.362269811197557
1007	2.3622688190797025
1034	2.362268710298754
1074	2.3622685264657837
1083	2.3622685231813745
1092	2.362268453692334
1113	2.3622682393468897
1140	2.3622682281092477
1141	2.3622681906940284
1146	2.3622681079857597
1159	2.3622679981915486
1185	2.3622679947133887
1200	2.362267987476845
1233	2.362267965250631
1272	2.3622679456915496
1287	2.362267945604032
1314	2.362267944047272
1315	2.362267943959513
1331	2.362267938229149
1341	2.362267936442486
1359	2.3622679148488186
1390	2.3622679121050827
1395	2.362267909294989
1429	2.3622679073706547
1462	2.3622679066658887
1469	2.3622679064802736
1522	2.362267906434344
1529	2.3622679052560973
1583	2.3622679051981597
1608	2.36226790511169
1616	2.362267904720284
1656	2.362267904669651
1706	2.3622679046051975
1718	2.362267904493248
1730	2.362267904414719
1742	2.362267904358792
1777	2.3622679043553885
1781	2.3622679043002646
1803	2.362267904271637
1806	2.3622679042510666
1859	2.3622679042333172
1861	2.3622679042151167
2022	2.3622679042111234
2080	2.362267904210839
2091	2.3622679042096633
2101	2.3622679042081924
2156	2.3622679042067714
2361	2.3622679042067607
2362	2.362267904206711
2455	2.3622679042067003
2465	2.3622679042066896
2497	2.362267904206686
2609	2.3622679042066825
3403	2.362267904206679
