# -4.847e-09 -1.171e-09 -1.533e-08 -9.175e-01 -6.813e-10 -7.791e-10 -9.514e-09 6.301e-09 -3.493e-10 9.175e-01
0	4.325961353899988
1	4.1136154062697265
2	4.0768463102776344
3	4.0052360709603825
13	3.9307533043916583
25	3.9216804303701776
26	3.7544077088729044
33	3.6044113819475823
36	3.4991322412219543
41	2.9360818546361043
59	2.7407060813967985
63	2.702814496414192
82	2.5116378841700713
103	2.17200504672751
113	1.9505524252238762
233	1.9132987532320738
272	1.7195475456856895
382	1.716359438666022
411	1.69162939726051
439	1.6814577338367944
470	1.6773643938790888
480	1.669046815543084
510	1.6679055430335414
525	1.6656567126562405
531	1.6604261473732334
538	1.6599000781132998
542	1.6518752752431998
556	1.6518281400120896
588	1.6497926826077003
594	1.648905714416213
602	1.648629252275708
627	1.6483515576013237
643	1.6479733359482656
654	1.647464118395082
659	1.64737973561784
690	1.6470924040842658
694	1.6469024655506144
723	1.6468955280796824
724	1.6467346549293755
733	1.6467178020073132
741	1.6466091533872924
752	1.6464314652044334
777	1.6463149932918673
807	1.646301305952154
816	1.646295309356422
858	1.6462809697824814
868	1.6462687160849687
883	1.646264392063593
903	1.6462592999750396
913	1.6462515414961278
914	1.6462503238809032
916	1.6462502790796063
922	1.6462391794681541
939	1.6462379322688148
951	1.6462368072250553
960	1.6462297931607321
1008	1.6462296401498198
1009	1.646228891450836
1020	1.6462277210029126
1031	1.6462253738757515
1097	1.6462253415491728
1118	1.6462249775619395
1138	1.6462246982780866
1144	1.6462242244541803
1164	1.6462241731831786
1183	1.646224101214067
1192	1.6462238982967574
1252	1.6462237472889076
1262	1.6462237152026806
1269	1.6462237123656966
1341	1.6462236837401432
1351	1.6462236809901545
1361	1.646223676818391
1366	1.6462236696010852
1377	1.6462236695631849
1381	1.6462236656368074
1391	1.6462236595063016
1396	1.6462236547927103
1435	1.6462236535914525
1439	1.646223639627213
1481	1.6462236390165192
1490	1.6462236362817753
1530	1.646223635782054
1532	1.6462236349118098
1592	1.6462236347127512
1609	1.646223634712538
1625	1.6462236345945773
1632	1.6462236341497776
1650	1.6462236338612652
1657	1.6462236336093032
1671	1.6462236335803948
1693	1.646223633524294
1711	1.6462236333416276
1712	1.646223633215048
1744	1.6462236332128026
1774	1.646223633167978
1805	1.646223633148161
1824	1.6462236331367284
1834	1.6462236331291007
1841	1.6462236331251003
1873	1.6462236331218176
1874	1.646223633120059
1900	1.6462236331172027
1902	1.6462236331154085
1912	1.646223633112005
1927	1.64622363310917
1947	1.6462236331084452
1989	1.6462236331073439
1990	1.6462236331057523
2005	1.6462236331053401
2017	1.6462236331050453
2021	1.6462236331043099
2069	1.6462236331038125
2079	1.646223633103578
2124	1.6462236331035425
2128	1.6462236331034892
2135	1.6462236331034785
2139	1.646223633103436
2142	1.646223633103347
2145	1.646223633103315
2155	1.6462236331032867
2162	1.6462236331032227
2172	1.6462236331032156
2190	1.646223633103141
2222	1.6462236331031268
2325	1.6462236331031233
2331	1.6462236331031197
2385	1.6462236331031161
2443	1.6462236331031126
2631	1.646223633103109
50000	1.646223633103109
