# 1.198e-14 1.405e-14 -5.720e-15 -3.152e-14 -5.283e-14 1.874e-14 5.147e-16 -1.056e-14 5.590e-14 4.599e-14
0	4.13810987422065
1	4.070637589222166
4	4.022319391952557
6	3.639653917153155
16	3.5418315469678245
25	3.4611387869146033
37	3.4097697790211794
41	3.2563189842705644
52	3.0055334452039486
57	2.8423777650053883
85	2.805089115747084
102	2.354613699823059
165	2.030163297901837
204	1.960702881383757
222	1.8471329047403917
250	1.7692114910549646
257	1.6293970009355445
265	1.6179066469110315
278	1.5613650511476576
291	1.4814914118337197
309	1.474449549080973
310	1.4524487834362536
318	1.338825349409071
354	1.3065725609337062
370	1.2817282117376156
383	1.2592126402772092
439	1.2533940728428346
450	1.2514146899983705
455	1.2509132001343422
459	1.2481517406335958
467	1.2451709307531265
478	1.2380709183964744
490	1.2372527512156393
494	1.236433638882858
495	1.233835220694051
550	1.2325430669865622
561	1.2313968185749613
595	1.230886474326152
596	1.230450040631585
604	1.2294533749834113
621	1.227928833108582
643	1.226821825456732
691	1.2263663774282816
705	1.226306260924439
710	1.2261440218192772
749	1.2261327532984834
761	1.2260796887518386
782	1.2260773610175382
793	1.225848909392948
806	1.2258142781686598
841	1.2258108639126957
853	1.2257779306095853
876	1.2257685971043775
892	1.2257562668391278
928	1.2257528360972008
936	1.2257498866469665
957	1.2257496926466485
1001	1.2257495204183226
1003	1.2257483067782577
1010	1.2257480206815612
1012	1.2257441409371137
1031	1.225744075279167
1057	1.2257439411840676
1067	1.2257432302395732
1073	1.225743097082845
1085	1.2257425252379979
1099	1.2257423705376067
1141	1.2257419291734277
1154	1.2257419018714484
1159	1.2257418804666966
1161	1.225741834809107
1164	1.2257417165429882
1167	1.2257413752010966
1182	1.225741326343322
1218	1.2257412639808192
1237	1.2257412486982067
1244	1.225741199512925
1299	1.2257411966318306
1347	1.2257411832673175
1382	1.2257411826427114
1392	1.225741175874664
1421	1.2257411752355378
1482	1.2257411742782485
1514	1.2257411734458832
1517	1.2257411731803
1520	1.2257411730175183
1529	1.2257411728681942
1531	1.2257411728124379
1555	1.2257411726296437
