# -1.926e-15 1.640e-15 1.541e-15 -4.543e-16 5.162e-16 2.397e-17 -3.566e-16 -9.783e-16 7.013e-16 -2.009e-15
0	4.1458184011445915
1	3.7526178987336576
15	3.7341121431162247
17	3.4381059841340726
33	3.3970408342773237
44	3.394722584109662
46	3.393188758728471
50	3.015862701149516
83	3.0011026654664588
88	2.895400608023785
91	2.8896619135715658
95	2.860231090142396
98	2.6951656154900054
104	2.4920499715588034
122	2.4633175567052707
123	2.152589257111711
128	2.088684210170847
141	1.9863478184282468
160	1.6847465601727554
177	1.5928802147551377
191	1.5762152859214678
227	1.001776582270065
243	0.7937019550894537
263	0.5543137636494504
308	0.42954308065460056
339	0.427436032521737
358	0.23794803423544453
376	0.2219443858259429
426	0.1444068977101094
454	0.13468187684047495
472	0.08714110929830854
491	0.04880547492760856
573	0.04596699652783487
651	0.04265785674710587
652	0.04193358857072882
669	0.03459975603998133
676	0.033027643670692886
685	0.029393593359398285
686	0.026191245845297306
690	0.02583900440796727
693	0.023405751850593237
702	0.022733941801142965
709	0.022205888628981985
721	0.020152529507847294
746	0.008785539535513198
834	0.008717512573877872
848	0.00854863347454371
849	0.008375370356891398
850	0.006699734159071102
851	0.004796583661385245
893	0.004588096305000011
898	0.004503634356830322
900	0.004374663970928783
931	0.0035490478712145723
941	0.003511806608269996
957	0.003076735909889994
965	0.003047731780111196
969	0.0018951337217143482
992	0.0017497096007663693
1004	0.0015881552114938025
1010	0.0012846017284720013
1044	0.0012430781045016381
1058	0.0012070934822010493
1073	0.0010907779360107561
1086	0.001064918612734278
1090	9.926561013604562E-4
1091	8.148983618210259E-4
1099	7.8752244201441E-4
1105	6.089423302459984E-4
1106	5.462123243913375E-4
1121	5.128811372725472E-4
1153	4.8666936875152444E-4
1161	4.75940455551882E-4
1181	3.7108876275526725E-4
1190	3.4126693301717026E-4
1206	2.4778892244770034E-4
1243	2.3751168611285678E-4
1254	2.3467298360246858E-4
1258	2.336564778713246E-4
1261	2.297250827365538E-4
