# 1.739e-15 -6.098e-17 -2.528e-15 1.159e-15 1.197e-15 1.137e-15 3.601e-16 -6.993e-16 -8.828e-17 -1.849e-15
0	4.017458322407485
3	3.911924043177614
4	3.841184338961203
7	3.4328877059409995
23	3.343315225867777
25	2.8087903704626638
63	2.771747702883687
71	2.6760829099448924
82	2.443324726883589
93	2.4291886094069857
106	2.1118047734301446
132	2.0721597344982077
171	2.0447305208287543
172	2.0145059858446506
181	1.941903302498361
194	1.8497320851235597
203	1.713082248678973
206	1.5913620026114867
213	1.028372620635381
255	0.9922411837956848
262	0.9075018932008025
266	0.649693281387997
283	0.5118988107033506
363	0.47419095405513945
367	0.43064835381546773
373	0.35201833773965463
380	0.348747273065801
384	0.31181246119610195
402	0.2787279483020595
415	0.20410026800147252
416	0.2032441706095942
423	0.2025671401166247
438	0.1795660852910257
463	0.16082092662220449
468	0.14663568315675635
471	0.117540255731726
476	0.10350940403673947
487	0.10043418567232765
494	0.0903718977211061
501	0.052394647641634595
556	0.04966322244597565
594	0.04752531163877238
599	0.04269337617277502
609	0.04153058045486846
615	0.041124751500490664
616	0.03835221606557626
625	0.035072879091722076
630	0.023388772675812408
633	0.021537538703079395
636	0.020350184637056845
655	0.018762829146084403
676	0.015901876294354356
688	0.014185528256107194
692	0.01401199194388214
726	0.010301534082622243
731	0.01027594859241221
732	0.008117930225442382
743	0.007916068787743757
747	0.006534513721530022
757	0.005968627005050298
788	0.004816506532876463
795	0.004577711867761014
815	0.0042332806342781915
832	0.0036569688711414194
846	0.0034063074757857414
856	0.002706752652074318
875	0.0024584397302338523
896	0.0023601005311637557
911	0.0022954239404922028
915	0.0018092232350146453
941	0.0015664694024235537
948	0.0013683168496432252
949	0.0011000022097715778
988	8.917400008994214E-4
1000	8.903912104014644E-4
1014	6.277001061936183E-4
1041	6.166709197157338E-4
1042	6.021521956829368E-4
1047	5.903150278858682E-4
1052	4.906807819407E-4
1059	4.459924721413877E-4
1077	3.9940783917957745E-4
1085	3.430334490883702E-4
1112	3.153368716124483E-4
1127	2.8438570357680604E-4
1141	1.43973918892204E-4
1245	1.300321442028185E-4
1252	8.943764898861062E-5
1299	6.811156185593248E-5
1337	4.8662229979345994E-5
1350	4.259050734178871E-5
1379	3.903281521333568E-5
1396	3.713314874476126E-5
1400	3.2456921193801946E-5
1419	3.1436816780416876E-5
1445	3.044187114698005E-5
1449	2.6013238472177846E-5
1472	2.3397096307054E-5
1473	2.3368726232764203E-5
1484	1.7263353360608136E-5
1491	1.7130583132018984E-5
1493	1.679095899520533E-5
1507	1.6014438291467314E-5
1515	1.3268044899650278E-5
1525	1.3227066827159462E-5
1527	1.2477637490793114E-5
1554	7.483641731642621E-6
1564	6.510247747559816E-6
1572	5.622805343552528E-6
1624	5.3050787376385244E-6
1660	4.252671392368512E-6
1677	3.6875456967955245E-6
1686	3.5043165564907497E-6
1692	3.1600109449136937E-6
1698	2.9634752363172367E-6
1705	2.7528787360786566E-6
1728	2.5931454143979238E-6
1749	2.359682561792198E-6
1756	2.083904455663088E-6
1779	2.062466088137427E-6
1781	1.8406816342242394E-6
1794	1.741751934236646E-6
1801	1.691068192588574E-6
1827	1.675478558116339E-6
1841	1.567021837178828E-6
1844	1.4318516723399455E-6
1849	1.4035472379880787E-6
1855	1.3591362031384335E-6
1856	1.2900210895061548E-6
1861	1.1998834961168825E-6
1865	1.1268525210716973E-6
1866	1.0103852159382143E-6
1892	7.549277190044279E-7
1912	6.390206981343738E-7
1933	6.049417931031087E-7
1936	4.926663419446697E-7
1943	4.7448248396975146E-7
1957	3.906364729466816E-7
1990	3.4201080767459757E-7
2003	2.840680548565899E-7
2032	2.4141564169966045E-7
2051	2.094942677111078E-7
2077	1.3818123578701602E-7
2121	1.3492228179146082E-7
2146	1.3355733274877934E-7
2149	1.0761173330209317E-7
2159	7.008176128309174E-8
2185	6.946447728140015E-8
2226	6.322189038954207E-8
2243	4.5144478821868006E-8
2282	4.426693012149485E-8
2301	3.451002017484939E-8
2314	3.111017621293399E-8
2318	2.8158585241300216E-8
2321	2.505726515167339E-8
2348	2.1395959226566674E-8
2377	2.1334763733449336E-8
2383	1.8819243496892568E-8
2398	1.7535122243117485E-8
2408	1.6280289560910433E-8
2412	1.5994324531476423E-8
2416	1.5099854255851142E-8
2417	1.4940703341181916E-8
2420	1.2783694547380264E-8
2437	1.1232295538121662E-8
2440	4.654876040177669E-9
