# 9.175e-01 2.902e-10 -7.032e-09 2.594e-09 7.953e-09 -6.982e-09 -4.647e-09 -9.175e-01 1.220e-08 -4.708e-09
0	4.4778390915674
1	4.346337911062367
6	4.343969618846142
8	4.333370026300869
9	4.27573442179466
11	4.251409594210852
14	4.234520171628969
15	4.0520882809277055
16	3.824651820123585
23	3.740161611016035
32	3.626618933263835
33	3.4244252405319924
39	3.208897826315664
81	3.0422787191285967
132	2.7697063069485073
145	2.4813811256367093
151	2.4127203011988922
251	2.336798539500965
272	2.2602164012643127
274	2.170671669559948
275	2.0927047507270946
292	2.047591781838428
293	1.921873771940135
321	1.771415267156549
335	1.7707566426399421
415	1.7647622832614265
416	1.7634080428799312
429	1.7581772852983666
437	1.7443339533275375
440	1.7032965045587187
443	1.698791854373067
464	1.6941812267983463
467	1.6751425939826743
491	1.6663305091784477
509	1.6656155443551488
514	1.6595307583303023
529	1.6577248735489332
539	1.6536677668132929
554	1.6500428427633023
578	1.6493948922414643
611	1.648940661013882
639	1.6478797884715815
646	1.6477221503842476
672	1.6476306227480717
683	1.6472064361933012
702	1.646966745903502
712	1.646751373239781
730	1.6467180770139973
763	1.6465847785024619
777	1.6465840660252735
781	1.6465744227177734
793	1.6464941086309044
797	1.6463809957765858
832	1.6463318492675545
886	1.6463291169354304
901	1.6463131548604193
911	1.6463018245682517
923	1.6462901682035178
930	1.6462829263091376
938	1.646275324751198
960	1.6462667685746522
969	1.646257418550594
987	1.6462521264021572
1001	1.6462469013447678
1006	1.6462450413258947
1012	1.646236944573801
1017	1.646234406374678
1044	1.6462312409772228
1076	1.6462311262839902
1093	1.6462287747896487
1107	1.6462280649740646
1109	1.646225658593441
1164	1.6462254971610304
1197	1.6462249391338806
1214	1.6462247375518335
1219	1.6462245910744895
1223	1.646224477940788
1249	1.6462243993633803
1255	1.6462243631595155
1266	1.6462243570466737
1270	1.6462241456450006
1274	1.646223914298695
1301	1.6462238319526006
1304	1.6462237707375604
1318	1.6462237627435639
1330	1.646223750381019
1361	1.646223741593961
1372	1.6462237079170703
1378	1.6462236968007748
1381	1.6462236803747072
1393	1.646223672573083
1403	1.6462236555996772
1491	1.6462236542247841
1496	1.6462236521623912
1503	1.6462236476816803
1512	1.6462236471917717
1513	1.6462236406280586
1527	1.6462236370387164
1546	1.6462236364564125
1569	1.6462236353782314
1607	1.6462236348581567
1611	1.646223634442077
1613	1.6462236342157976
1632	1.6462236339539769
1635	1.6462236337312253
1730	1.6462236334349076
1777	1.6462236334238054
1789	1.646223633338384
1792	1.646223633228875
1829	1.6462236332105644
1838	1.6462236332010929
1856	1.6462236331720352
1868	1.646223633167843
1871	1.6462236331628088
1874	1.6462236331539555
1903	1.6462236331491273
1906	1.646223633131076
1919	1.646223633129822
1939	1.6462236331257327
1944	1.6462236331244502
1950	1.6462236331221054
1960	1.6462236331218958
1969	1.646223633118446
1986	1.646223633116588
1991	1.6462236331110849
2013	1.6462236331094755
2045	1.6462236331087898
2047	1.6462236331081006
2051	1.6462236331071058
2058	1.6462236331068394
2121	1.6462236331052904
2136	1.6462236331048072
2144	1.646223633104516
2152	1.6462236331044413
2158	1.6462236331041358
2166	1.6462236331035744
2245	1.646223633103546
2248	1.64622363310345
2256	1.6462236331033258
2258	1.6462236331032654
2323	1.6462236331032511
2330	1.646223633103244
2332	1.6462236331031872
2346	1.6462236331031765
2357	1.646223633103173
2365	1.6462236331031694
2370	1.6462236331031659
2382	1.6462236331031623
2394	1.6462236331031588
2398	1.6462236331031268
2451	1.6462236331031233
2473	1.6462236331031197
2491	1.6462236331031161
2504	1.6462236331031126
2658	1.646223633103109
50000	1.646223633103109
