# -8.057e-09 -1.095e-08 1.125e-09 -9.175e-01 -1.700e-09 3.668e-09 -8.673e-09 9.175e-01 -2.616e-09 1.306e-08
0	3.455801316997999
4	3.4378996098048344
8	3.2301152370754704
12	3.2100468524741292
16	3.1635486445180416
21	3.0795895180501103
44	2.7589243846806686
100	2.570633791469327
113	2.397964391241388
120	2.3280933118854255
122	2.144689951054318
148	2.1378153853847945
159	1.9689273931032898
229	1.9117607271398964
287	1.8614491833767564
296	1.79858875811377
315	1.7743285198615308
328	1.7728179405839772
361	1.7488409382682453
399	1.7294351511498651
404	1.7278039536406848
431	1.7213942698990299
460	1.721329731072729
497	1.7168700378105481
506	1.7150001343613508
514	1.714380748148646
543	1.7132009762610498
592	1.7131554372842541
598	1.7124178813503872
602	1.7116996472284893
677	1.7114522933535636
686	1.711263479828244
793	1.7112271165213824
852	1.7111991743472896
931	1.7111982930351535
937	1.7111936463498663
961	1.7111924774647176
989	1.7111902267155448
1014	1.7111890204130344
1030	1.7111882164458874
1052	1.7111877062034684
1090	1.711187604032013
1125	1.7111875858924326
1143	1.7111875589058525
1151	1.7111875463217854
1154	1.71118754377984
1157	1.7111874903101598
1160	1.7111873889332618
1168	1.7111873829903321
1174	1.7111872862294146
1243	1.7111872658020713
1292	1.7111872322511243
1300	1.711187224154838
1304	1.7111872009235083
1313	1.711187173681012
1320	1.7111871534706506
1373	1.7111871393810465
1401	1.7111871391447413
1413	1.7111871387533353
1416	1.7111871348661158
1423	1.711187132616946
1481	1.7111871323174772
1491	1.7111871308729047
1542	1.7111871301998254
1552	1.7111871301326045
1579	1.7111871296467531
1582	1.7111871292895704
1596	1.7111871288792853
1623	1.7111871287252964
1635	1.711187128718905
1648	1.7111871287105633
1662	1.7111871286961855
1671	1.7111871286761873
1675	1.7111871283557964
1685	1.7111871281324373
1711	1.7111871281038202
1712	1.7111871279899913
1729	1.7111871279765976
1753	1.7111871279679787
1764	1.7111871279546702
1773	1.711187127946911
1782	1.7111871279278685
1789	1.7111871279202835
1790	1.7111871279128192
1800	1.7111871278945547
1809	1.7111871278871722
1810	1.7111871278757929
1829	1.711187127865824
1875	1.7111871278656996
1886	1.7111871278651845
1907	1.7111871278625768
1924	1.7111871278612836
1928	1.7111871278595463
1934	1.711187127858683
1939	1.711187127857976
1955	1.7111871278571766
1973	1.7111871278569493
1984	1.7111871278564874
2004	1.7111871278563133
2023	1.7111871278562352
2032	1.7111871278559154
2068	1.7111871278557662
2111	1.711187127855745
2145	1.7111871278557271
2156	1.7111871278556987
2192	1.7111871278556845
2222	1.711187127855681
2229	1.7111871278556738
2242	1.7111871278556703
2251	1.7111871278556632
2302	1.7111871278556596
31903	1.7049000658729203
31925	1.6808738103121752
31944	1.6808643499572296
31948	1.680394593958884
32061	1.6803855046474259
32130	1.680384814675723
32134	1.680383996179501
32427	1.6728230038400196
32439	1.6581510050564465
32445	1.6554452470469347
32446	1.6537534281673385
32450	1.6535248001163656
32454	1.6468825059473287
32464	1.646393867108618
32580	1.6463733487634973
32640	1.6462519354742047
32682	1.646246636508295
32790	1.64622745234858
32871	1.646226050691777
32914	1.6462239066995257
33059	1.6462237883452961
33419	1.646223641185664
33732	1.6462236377582617
33787	1.6462236353428747
33899	1.6462236340942202
34139	1.6462236332229314
34226	1.6462236331903708
34245	1.64622363310928
34800	1.6462236331031908
35339	1.64622363310318
35381	1.6462236331031552
35462	1.6462236331031517
35563	1.6462236331031481
36720	1.6462236331031446
43177	1.646223633103141
43350	1.6462236331031375
43792	1.646223633103134
43877	1.6462236331031304
44277	1.6462236331031268
44536	1.6462236331031233
45637	1.6462236331031197
45821	1.6462236331031161
46267	1.6462236331031126
47354	1.646223633103109
50000	1.646223633103109
