# -1.077e-15 -2.443e-15 -1.141e-15 -2.295e-15 -2.936e-16 1.145e-16 1.871e-16 -1.024e-15 -2.671e-16 -1.650e-16
0	3.499457266734048
1	3.2301237751025096
3	2.9742032616035456
15	2.903328126265038
16	2.449652488753881
17	2.2185732359526296
22	2.163557416319105
49	2.1130176065919355
74	1.9155982919090424
79	1.8663471151500457
87	1.8338352655803623
101	1.559623069804268
143	1.124082624948333
160	1.0040961501428467
200	0.6222970296008978
224	0.5375848063945452
244	0.49379413611484013
265	0.37133475826633644
297	0.26748012987050673
301	0.26705354253730507
311	0.18711310140244253
356	0.1561908773124725
367	0.14886258120867213
400	0.13428720216737178
411	0.12684725242292716
412	0.11151893149676484
414	0.09767076418864606
427	0.0869626938653032
428	0.08308170513431934
436	0.07708037767264075
443	0.060304938098895366
454	0.055521447785399136
461	0.05060430765530244
487	0.03585459647487399
494	0.0332733536709644
522	0.0319505996134386
527	0.03131272315115341
528	0.023686786817755934
545	0.021252672771528314
564	0.019383755038905992
587	0.01930775826861053
593	0.014067828967736506
610	0.013839702135012732
640	0.01357625406421592
644	0.013347911227576947
656	0.011703814301462945
662	0.011458384648041164
677	0.009946745829421122
681	0.006555353038816936
749	0.006446700283426754
750	0.005921564083181341
772	0.0037700568761960263
811	0.002701771640446271
824	0.0025943293097374642
849	0.0025713812980439066
862	0.002333284263237534
873	0.0018821675086084788
930	0.0014819911020436116
931	0.0013062197136481934
941	9.908646812353261E-4
962	9.853861522022278E-4
978	8.990787629987729E-4
979	8.130929437375478E-4
1012	6.77956928573753E-4
1037	5.095768573863957E-4
1079	4.900727985739373E-4
1094	2.867365313545811E-4
1128	1.762336064143888E-4
1142	1.7591819695939037E-4
1175	1.6288180479451242E-4
1182	1.2268183394725796E-4
1212	1.1595189507263015E-4
1223	1.1220520702126535E-4
1234	1.1084957391149786E-4
1235	7.804302054070789E-5
1247	7.557534868896099E-5
1274	7.347435970972427E-5
1280	7.189872516422113E-5
1286	4.981468706377612E-5
1300	3.4540130585458684E-5
1340	3.332213211537649E-5
1369	2.816787072079663E-5
1404	2.64414427744164E-5
1406	2.3765388111218755E-5
1415	2.0072478552624062E-5
1422	1.7481844619471332E-5
1430	1.7151672786486216E-5
1475	1.6525026965030776E-5
1476	9.118038491795488E-6
1532	8.852356096600289E-6
1548	7.922593625142582E-6
1564	7.443904142423463E-6
1568	7.174045873359347E-6
1569	6.6319289655503155E-6
1587	6.361605742188914E-6
1588	5.669309655065291E-6
1607	4.828091001218837E-6
1615	3.456338884877397E-6
1626	3.151108682875048E-6
1671	2.5296867822710567E-6
1692	2.3383165097534686E-6
1698	2.3182948685196436E-6
1699	1.9694687769522545E-6
1742	1.6392657440356118E-6
1764	1.5295142081761526E-6
1771	1.2190071214668308E-6
1787	8.709904339987418E-7
1820	8.578297507888522E-7
1848	8.462687550725434E-7
1854	8.183626154512069E-7
1862	8.164843596780713E-7
1865	7.207243517548534E-7
1880	4.805893962789298E-7
1945	4.5092503642152337E-7
1955	4.1005821715955904E-7
1965	3.973630566811437E-7
1973	3.2859293641607223E-7
1975	2.7726607898515E-7
1981	2.612550784597545E-7
1992	2.3358011391749756E-7
2010	2.1538496897122172E-7
2039	1.8117041422627267E-7
2040	1.8012329450201037E-7
2059	1.764637045376105E-7
2068	1.744840614215093E-7
2083	1.7177468025764142E-7
2090	1.6263711843933493E-7
2101	1.480484326243925E-7
2111	1.246601297744121E-7
2115	1.2254921033516553E-7
2123	8.893481195926256E-8
2152	8.596188338927391E-8
2165	8.403187878869289E-8
2175	8.146890495552839E-8
2181	7.086577413772943E-8
2182	6.019207576812846E-8
2197	5.578140305217971E-8
2199	5.507583766828361E-8
2216	4.431198918908308E-8
2272	3.989418617678098E-8
2293	3.771506174032879E-8
2295	3.5926764230254093E-8
2306	3.558018990545975E-8
2313	3.2159313878565854E-8
2325	3.0353181745823576E-8
2338	2.5645559009745966E-8
2358	2.254030961879039E-8
2366	2.2160520973812936E-8
2377	1.759301371251354E-8
2385	1.2043767316782805E-8
2430	1.0986628939946286E-8
2466	1.0877095224515188E-8
2472	8.076554980362971E-9
2481	8.06157318677947E-9
2488	7.593353945622994E-9
2496	6.416204900716593E-9
2500	6.046012135385581E-9
2516	5.326683538697807E-9
2539	5.29163601825644E-9
2548	4.6499271100231E-9
2581	4.5914529955837224E-9
2584	4.413920340340383E-9
2600	3.447877094941987E-9
2606	3.4268095028267E-9
2615	3.2855997922354163E-9
2637	3.2055500476246834E-9
2645	2.7515487666107674E-9
2661	2.066919524423838E-9
2693	2.042366720189648E-9
2697	1.7966361731680536E-9
2706	1.6977783623417508E-9
2716	1.027779195084122E-9
2764	6.977853850287374E-10
2808	6.032121468990681E-10
2823	5.860134599799949E-10
2835	5.743179265493836E-10
2840	5.352664977920085E-10
2850	4.816169685284422E-10
2855	4.770446260238259E-10
2862	4.300706457627257E-10
2869	3.8644332178705554E-10
2890	3.839137896477496E-10
2906	3.6087088872704953E-10
2925	3.590945318876493E-10
2934	2.884559258120589E-10
2952	2.0440227288531787E-10
2985	1.9276003015988863E-10
2992	1.51331835951396E-10
2995	1.2894973977495283E-10
3063	1.1968426250064113E-10
3068	8.793721306687985E-11
3097	7.015232839080454E-11
3121	6.726397216993973E-11
3153	4.636691031123519E-11
3193	4.4775294583132563E-11
3201	4.2021941482062175E-11
3232	3.327516040485534E-11
3248	2.3746782318312398E-11
3285	1.9455104194321393E-11
3291	1.9337864642920977E-11
3296	1.554001372028324E-11
3322	1.4715784146801525E-11
3338	9.411582624352377E-12
3405	8.697487174913476E-12
3433	8.395506512215434E-12
3439	8.072209567444588E-12
3441	4.903188965954541E-12
3459	4.526601316001688E-12
3476	4.18554080283684E-12
3507	3.389732938785528E-12
3511	2.970512724687069E-12
3528	2.4518165275821957E-12
3563	2.0752288776293426E-12
3584	1.794564497004103E-12
3604	1.517452830057664E-12
