# 5.848e-05 -9.522e-01 -9.522e-01 -2.342e-04 7.251e-05 -9.521e-01 -9.522e-01 -9.521e-01 3.207e-04 -1.419e-04
0	3.941026735664519
4	3.8667759817412137
6	3.599451870665551
26	3.5640117946245273
30	3.4351580127335812
34	3.3556429911156838
42	3.2752953063392565
51	3.207464203137342
53	3.2014529794487996
60	3.1627986616032655
61	2.9282913617170476
64	2.9083235006332733
81	2.8311708797838055
146	2.714037218539414
216	2.6861721099258777
226	2.6730358980638056
248	2.6683811023708874
262	2.655284655267025
280	2.6435307098529504
301	2.6385361303448716
312	2.634490241291911
329	2.6307844914917387
386	2.6285718376632734
478	2.627590747657003
571	2.6272106854708004
631	2.6269593660485424
662	2.6269554352079827
663	2.6269096320571745
672	2.626795735456501
685	2.626771342783361
686	2.626706618625214
711	2.626705033511993
734	2.626639234240692
756	2.626609790806651
797	2.6266075072043766
821	2.626601022767414
850	2.626594140069838
1030	2.6265938091361822
1037	2.626593756257162
1041	2.626592655247418
1098	2.6265920841652144
1125	2.6265920212190434
1257	2.62659198074978
1368	2.626591980443003
1387	2.6265919504980215
1474	2.626591945109077
1491	2.626591939635667
1592	2.626591939190004
1601	2.6265919389197987
1603	2.626591938298866
1611	2.6265919349527107
1632	2.626591934685074
1679	2.626591933731522
1778	2.6265919336030135
1791	2.6265919333751033
1816	2.6265919333580716
1956	2.6265919332324867
1974	2.6265919330948653
2060	2.6265919330608303
2106	2.6265919330579384
2109	2.626591933051739
2117	2.6265919330354603
2161	2.6265919330248875
2186	2.6265919330156966
2208	2.6265919330067153
2266	2.626591932995215
2361	2.626591932994675
2411	2.6265919329934673
2509	2.626591932993375
2547	2.6265919329932257
2572	2.6265919329931227
2588	2.6265919329930907
2645	2.6265919329930694
2683	2.6265919329930623
2685	2.6265919329930196
2722	2.626591932993016
2770	2.6265919329930125
2819	2.6265919329930054
2833	2.626591932993002
2960	2.6265919329929983
2964	2.6265919329929948
23852	2.6250425657795593
23864	2.6160029711234967
23871	2.615767923259764
23873	2.6153861896968285
24031	2.606464380508062
24061	2.6062971165123483
24071	2.6052570866761084
24087	2.603935196705209
24128	2.603905493011475
24280	2.603896456493438
24916	2.60389628791112
25135	2.6038962842416677
25258	2.603896279942657
25430	2.6038962778776207
25478	2.603896277408037
25523	2.6038962763536415
25570	2.6038962761237987
25801	2.60389627610093
25871	2.6038962760985886
25929	2.603896276093139
26144	2.6038962760910853
26769	2.603896276091025
26852	2.6038962760907656
27061	2.6038962760906945
27072	2.6038962760905915
27093	2.603896276090581
27105	2.60389627609057
27176	2.6038962760904956
27194	2.6038962760904423
27214	2.603896276090435
27227	2.603896276090364
27242	2.60389627609035
27247	2.6038962760903144
27251	2.6038962760902966
27252	2.603896276090247
27260	2.603896276090222
27269	2.6038962760901794
27277	2.603896276090126
27279	2.603896276090016
27290	2.60389627608992
27306	2.603896276089874
27312	2.6038962760896394
27355	2.603896276089533
27360	2.603896276089387
27370	2.603896276089341
27375	2.6038962760891775
27389	2.6038962760891597
27391	2.603896276089156
27400	2.6038962760891526
27401	2.6038962760884634
27419	2.6038962760883497
27428	2.603896276088325
27431	2.603896276088275
27434	2.6038962760880975
27435	2.6038962760878985
27462	2.6038962760871383
27501	2.603896276086584
27520	2.6038962760855857
27545	2.603896276085561
27551	2.603896276085124
27558	2.6038962760849995
27561	2.603896276084978
27574	2.6038962760844027
27577	2.6038962760841113
27597	2.6038962760833297
27601	2.603896276082733
27605	2.603896276080676
27612	2.6038962760793543
27624	2.6038962760773967
27638	2.6038962760763487
27646	2.603896276075837
27656	2.6038962760745084
27682	2.603896276073169
27693	2.603896276066074
27731	2.603896276063193
27751	2.603896276060308
